,y_actual,y_predict
0,620.0,527.7158114705423
1,575.0,563.1780324644737
2,605.0,531.4543768596541
3,590.0,538.7804623127063
4,600.0,560.8733024918515
5,605.0,542.2656998897174
6,600.0,511.85049902792235
7,600.0,518.4421329481804
8,600.0,505.3826528027475
9,600.0,504.5466488981156
10,590.0,502.75945990197016
11,540.0,484.56977075335294
12,498.0,483.7548738122795
13,496.0,483.81235378222163
14,462.0,486.03690384296146
15,575.0,482.830680854457
16,560.0,468.7268042574772
17,535.0,461.8034989633151
18,450.0,466.34850965819703
19,400.0,461.45091974815045
20,400.0,480.70542644618075
21,398.0,480.44236376619153
22,396.0,443.60551305229285
23,400.0,429.0484783550995
24,370.0,436.84168259390555
25,372.0,437.9838038442339
26,352.0,436.06211879832773
27,336.0,425.7016971491038
28,326.0,418.988841998933
29,320.0,385.1036253535526
30,300.0,356.72279063347406
31,300.0,365.4976788623946
32,300.0,346.93423716095504
33,300.0,344.37781660401345
34,296.0,321.0042992423756
35,298.0,311.802249435444
36,300.0,310.14904762096506
37,292.0,298.03847372297173
38,286.0,300.6630051680837
39,276.0,293.4835622249532
40,266.0,293.77308604583953
41,266.0,290.22485944864934
42,258.0,286.05795987243994
43,252.0,280.74068100172167
44,248.0,283.484359486145
45,230.0,269.55740858186533
46,230.0,263.1440167739422
47,230.0,253.80388118471598
48,228.0,260.78791877968297
49,230.0,255.44509141193217
50,230.0,247.4797901961458
51,228.0,240.200675480656
52,224.0,237.71179886645393
53,218.0,233.3101009141818
54,204.0,229.78515503230014
55,254.0,224.32188909589024
56,240.0,220.1038952912031
57,216.0,219.64667177741106
58,222.0,230.56295991424807
59,212.0,218.3255340502566
60,212.0,258.2337051615412
61,224.0,250.7679409478126
62,224.0,251.75991845448434
63,236.0,265.89809386724653
64,226.0,232.0341805421348
65,222.0,211.8866670333688
66,222.0,200.55120502652616
67,218.0,223.98083131811867
68,222.0,266.13945221678415
69,224.0,269.93477852309627
70,218.0,274.9863563433805
71,214.0,248.80347226377114
72,212.0,221.0334977381137
73,212.0,227.78931075843025
74,212.0,225.41874597612411
75,210.0,227.84002610142483
76,210.0,223.87243964847173
77,210.0,213.9639938108186
78,210.0,208.5613619968585
79,206.0,208.58552908295067
80,206.0,210.20343508736482
81,206.0,211.14941949164418
82,206.0,209.04286736862264
83,190.0,205.38945580045504
84,190.0,202.3018336477369
85,188.0,201.46748356441114
86,175.0,200.79109830610244
87,169.0,197.99043385479848
88,165.0,195.91525109903353
89,160.0,197.99843469934441
90,164.0,194.99082998024488
91,164.0,192.4747421891818
92,169.0,188.12256575357625
93,162.0,179.51037150424366
94,165.0,171.36931582205008
95,161.0,167.3569600391594
96,163.0,167.43506299485298
97,162.0,166.82483335437462
98,159.0,165.238838080964
99,151.0,163.11035899769965
100,151.0,163.27214309901052
101,148.0,163.99887864276795
102,150.0,164.92820176534426
103,202.0,160.03886713389068
104,202.0,160.50892020794836
105,204.0,155.67292822758426
106,174.0,155.39120612894612
107,174.0,159.7065486125191
108,161.0,163.14191988188844
109,161.0,172.49749021477552
110,164.0,176.28563843881355
111,165.0,189.80314550119812
112,163.0,185.92316940225794
113,163.0,178.61896182027093
114,163.0,172.34609365999577
115,163.0,178.8891970513593
116,163.0,168.20261584405577
117,163.0,174.20106029102175
118,163.0,169.63783681986703
119,163.0,171.66156098100532
120,157.0,174.11189913383595
121,163.0,167.55445617144903
122,156.0,163.94291421475847
123,153.0,163.83053733356965
124,143.0,163.4785914379352
125,146.0,164.77610551693502
126,141.0,161.93997897461978
127,130.0,161.57097770106802
128,133.0,159.65360420602505
129,132.0,156.53018843749783
130,128.0,152.59539078956948
131,124.0,150.5028256251691
132,123.0,147.32400960847596
133,124.0,140.61209752363195
134,122.0,135.82133672631267
135,121.0,134.997462688317
136,145.0,135.92496328875166
137,131.0,131.44134863566705
138,130.0,127.46398029983843
139,129.0,131.8310641593567
140,129.0,130.13515061201662
141,126.0,125.61792854001666
142,128.0,127.65408678241263
143,127.0,133.44971272400613
144,126.0,117.57999746613656
145,127.0,117.16897585659075
146,126.0,124.6835858761853
147,127.0,133.74684191043048
148,126.0,130.04865962953153
149,125.0,118.7403605314061
150,129.0,122.33432441414783
151,128.0,124.09387966030955
152,124.0,127.03792495681466
153,125.0,129.23243520647327
154,124.0,126.54814494734525
155,123.0,125.8742708424578
156,124.0,127.10452583422742
157,123.0,128.8626153190309
158,121.0,125.20973889203843
159,118.0,122.4699488235956
160,114.0,124.91023130039133
161,107.0,127.31540740986385
162,107.0,125.87623994073526
163,107.0,122.0825508622044
164,104.0,122.02194577842303
165,104.0,120.89739153969367
166,109.0,120.33484892393203
167,106.0,117.23234099666553
168,106.0,115.60886924747132
169,107.0,112.41278490262582
170,111.0,111.03158967800873
171,111.0,108.3384384766321
172,109.0,107.62676985340222
173,104.0,108.14530644136752
174,101.0,108.3995745532074
175,85.0,106.91834802986018
176,89.99999999999999,109.03745177160683
177,88.0,109.14567474041822
178,91.0,111.32568224939281
179,91.0,106.0362473133059
180,92.0,106.03312219946667
181,101.0,102.4953605852567
182,101.0,96.01034006190339
183,102.0,90.52785052700102
184,105.0,90.88544098665835
185,105.0,92.66068264494055
186,104.0,96.59876857636877
187,104.0,97.12507093394518
188,95.0,98.8559415068852
189,97.0,100.92155325581908
190,99.0,102.11964999650675
191,100.0,104.15284352913665
