,y_actual,y_predict
0,1465.0,1475.7245606453355
1,1465.0,1457.7205058232212
2,1480.0,1480.0418006683253
3,1445.0,1474.8162318463255
4,1445.0,1419.2586354757973
5,1450.0,1420.4263427496737
6,1435.0,1419.3345080908941
7,1410.0,1387.3513650570142
8,1395.0,1404.9039021987548
9,1360.0,1370.9776892197747
10,1360.0,1363.4444964009003
11,1355.0,1362.7811466643402
12,1320.0,1350.7427967641543
13,1275.0,1352.6533026113714
14,1295.0,1346.5340879798277
15,1295.0,1305.323946408731
16,1295.0,1308.7898093568751
17,1275.0,1321.2467662453796
18,1270.0,1264.6275834347152
19,1250.0,1276.878505842273
20,1200.0,1245.1590579561282
21,1270.0,1215.0995677165786
22,1325.0,1211.8329649087473
23,1375.0,1223.0832463104512
24,1360.0,1215.3844444945046
25,1320.0,1195.238666126778
26,1325.0,1200.7806990591935
27,1340.0,1210.9604849751138
28,1380.0,1189.5983658694731
29,1405.0,1188.7052320740472
30,1385.0,1186.8746634463075
31,1370.0,1229.9801867552999
32,1370.0,1263.7893926926843
33,1370.0,1281.5275152592262
34,1410.0,1261.4145609350119
35,1380.0,1251.4058349972315
36,1345.0,1269.2139380779472
37,1405.0,1241.8040263716068
38,1445.0,1282.5133866270708
39,1375.0,1308.1239231811473
40,1325.0,1270.473177721781
41,1265.0,1279.5006798044767
42,1230.0,1290.2640830431274
43,1215.0,1281.25829035902
44,1205.0,1326.3147292448234
45,1160.0,1313.9245547515425
46,1155.0,1252.967225987607
47,1170.0,1234.6523077018103
48,1175.0,1216.3261172282848
49,1175.0,1215.5258706709426
50,1160.0,1193.7914700389215
51,1120.0,1168.1703072226182
52,1080.0,1134.1737119953104
53,1035.0,1105.8101385476962
54,1080.0,1112.2904570435749
55,1170.0,1104.7199187026724
56,1150.0,1095.3084375402925
57,1200.0,1079.1771255549324
58,1275.0,1063.2672833068814
59,1310.0,1059.8777695408205
60,1305.0,1075.5753189199793
61,1300.0,1072.7974414645948
62,1305.0,1045.172141173235
63,1240.0,1052.9123137298886
64,1235.0,1046.6299635233183
65,1180.0,1122.161986829243
66,1160.0,1125.4376050241153
67,1095.0,1152.3092402271295
68,1105.0,1171.5342320985064
69,1090.0,1172.3711782523744
70,1070.0,1168.4284411093217
71,1120.0,1176.7907738360548
72,1135.0,1186.68860539309
73,1105.0,1149.3757695585286
74,1095.0,1124.5164364864625
75,1215.0,1097.7805559188905
76,1180.0,1030.969357932034
77,1180.0,1057.098202438848
78,1110.0,1094.739771029798
79,1155.0,1039.2601819793804
80,1170.0,1119.4085206315606
81,1140.0,1092.8073903640466
82,1095.0,1065.4858010930025
83,1120.0,1048.4090589779528
84,1160.0,1073.2582974947607
85,1185.0,1115.9648160790007
86,1185.0,1076.1029494682282
87,1140.0,1045.2919524767678
88,1190.0,1046.6687584391564
89,1145.0,1059.3588668639927
90,1130.0,1038.1502377751162
91,1130.0,1025.3384157173718
92,1070.0,1033.4532565739084
93,1035.0,1015.5147710674155
94,1040.0,1057.335910900827
95,1040.0,1083.8606841091173
96,1045.0,1070.4716370279734
97,1050.0,1111.8176632073273
98,1020.0,1068.1140168217946
99,1020.0,1023.8466901555595
100,1020.0,1012.0523110438686
101,975.0,1019.1113630355089
102,945.0,1001.0826763957649
103,935.0,952.5756168282431
104,995.0,950.4348621708845
105,1005.0,953.0437867831513
106,1005.0,969.7980072669166
107,1000.0,969.3558791377467
108,985.0,917.504760842102
109,995.0,885.9984683717094
110,990.0,879.3697287988314
111,980.0,871.5499498625923
112,980.0,888.2165292836946
113,1035.0,883.4175706245293
114,1050.0,890.7622634767018
115,1080.0,895.7343144161974
116,1015.0,902.3587058076454
117,975.0,882.1105167392465
118,975.0,873.2858825271079
119,1000.0,889.4948473612662
120,990.0,878.6174303943233
121,980.0,880.9918525407015
122,975.0,891.6438257530687
123,975.0,907.1510004061408
124,985.0,923.2010990752996
125,970.0,906.3330696688888
126,965.0,901.3541183545153
127,970.0,881.6149815990345
128,960.0,874.9708343397851
129,960.0,877.139978210683
130,955.0,888.4113624711747
131,1045.0,889.0612738064315
132,1090.0,873.5168560341546
133,1155.0,847.9786316277722
134,1155.0,859.120830787808
135,1130.0,867.2696378731961
136,1120.0,915.8730900062225
137,1135.0,882.9012555882806
138,1155.0,873.2553664856953
139,1155.0,859.900084766326
140,1140.0,898.7578916923665
141,1080.0,984.7247154533674
142,1005.0,1057.7466249945933
143,1010.0,1065.3442291894694
144,1005.0,1061.4548242246262
145,995.0,1053.0470994770776
146,955.0,1061.1952448826828
147,945.0,1088.9377215741542
148,945.0,1128.7903128522566
149,945.0,1119.4221480842307
150,930.0,1072.7457989329737
151,990.0,1061.9568383127116
152,945.0,1017.3520352643864
153,920.0,1043.1431631363319
154,870.0,1095.4579811097806
155,820.0,1075.918781928676
156,810.0,1015.2844592401516
157,755.0,970.5459102271532
158,705.0,941.0678553424784
159,730.0,906.0850027674526
160,685.0,931.3283858134653
161,640.0,929.0276464371884
162,600.0,854.5307423800871
163,700.0,799.7989381328019
164,775.0,789.0467046790568
165,725.0,755.5812098802876
166,755.0,757.4740551790154
167,760.0,723.8449679310836
