,y_actual,y_predict
0,260.0,296.3221925627889
1,248.0,275.89319837682586
2,226.0,270.3844641886041
3,212.0,259.5818250737371
4,264.0,248.24253945730018
5,256.0,244.2022006414785
6,250.0,238.55865966496265
7,238.0,249.99114597499866
8,250.0,247.71381617060308
9,248.0,242.76610796112183
10,234.0,257.8587408932064
11,242.0,247.09834612347635
12,242.0,229.89897290674713
13,234.0,217.04671960996984
14,238.0,233.5192738071608
15,236.0,239.45763886869682
16,236.0,233.06067051125723
17,228.0,237.27803895507995
18,226.0,241.72021287587097
19,226.0,237.0465913724292
20,220.0,230.95006308945818
21,214.0,226.69756398953996
22,190.0,226.44122847990803
23,191.0,217.5466041149644
24,218.0,209.49673454797565
25,218.0,201.6652741286163
26,220.0,206.2057032871202
27,210.0,208.62497814648566
28,195.0,213.71482188760302
29,200.0,214.2846850619936
30,196.0,208.9699129557362
31,177.0,201.33033012772805
32,165.0,195.36919081576474
33,154.0,188.14785173585724
34,144.0,183.80482399202418
35,134.0,172.08301898706185
36,133.0,161.95272640545713
37,135.0,152.99057191793932
38,134.0,145.7705968967381
39,135.0,143.6003303397647
40,170.0,138.76275143759048
41,200.0,139.50563501337916
42,199.0,147.58667516512915
43,218.0,161.50090960883776
44,212.0,174.65138792078807
45,202.0,190.2348492676612
46,208.0,197.33522337571873
47,204.0,202.84743376309848
48,216.0,200.97644905957503
49,216.0,205.74600321428386
50,216.0,211.57214372518473
51,224.0,214.0386813754005
52,226.0,219.69321777108257
53,222.0,223.85583953439615
54,228.0,222.59332639661898
55,228.0,222.03499934935027
56,226.0,226.37520680964195
57,218.0,225.86448971230874
58,222.0,224.1139968611741
59,222.0,223.39675390241848
60,218.0,223.84736946715913
61,220.0,223.78687162021265
62,220.0,223.85269052499535
63,220.0,224.22965920841358
64,224.0,226.12551033348817
65,214.0,225.50153949708147
66,220.0,223.89191028500545
67,264.0,222.2381212084155
68,258.0,224.31994822039357
69,254.0,233.10217906346594
70,254.0,236.29651269418528
71,252.0,248.81656854071267
72,252.0,253.2474329094485
73,240.0,249.09577353910498
74,250.0,254.1383061021544
75,256.0,250.98132049097936
76,246.0,250.59585409048546
77,256.0,252.0297040617079
78,288.0,249.74350173131288
79,284.0,264.15834879243357
80,278.0,263.2082688466355
81,278.0,275.6795741873835
82,284.0,287.3764405739938
83,282.0,275.9280402457178
84,278.0,286.95253782558467
85,286.0,286.87963441770125
86,278.0,285.8971864955186
87,286.0,300.19678288477513
88,278.0,301.8510358642134
89,274.0,292.80583662243953
90,278.0,295.62695580338726
91,278.0,275.3914674770509
92,280.0,273.3995623486398
93,280.0,293.37164448716277
94,274.0,288.87713863843726
95,274.0,271.3318375224197
96,272.0,287.5059309127581
97,270.0,290.22906213776645
98,264.0,282.2053124516806
99,264.0,271.49435098513413
100,272.0,273.6489116657084
101,270.0,274.6419172179455
102,266.0,272.6504713840762
103,268.0,274.58944243251136
104,268.0,276.68483169034283
105,268.0,271.6885980140467
106,270.0,272.7870270246643
107,270.0,274.1741103660299
108,272.0,273.4510732299768
109,270.0,277.4114333514273
110,270.0,279.7147378750729
111,268.0,277.1451431318336
112,268.0,275.93744349500895
113,276.0,277.8515327608715
114,274.0,280.0411334675146
115,272.0,281.75211316312914
116,284.0,284.79361077465836
117,274.0,283.09726859639994
118,272.0,285.84669174575157
119,270.0,288.8165455531577
120,268.0,281.7964220295513
121,270.0,270.9043990508943
122,268.0,276.7894617519646
123,266.0,275.62668772657406
124,248.0,268.2995826375073
125,234.0,269.2020499451911
126,220.0,263.45291001062446
127,226.0,254.45347432400575
128,226.0,247.5073886197181
129,226.0,235.04232523004333
130,230.0,236.5655947794307
131,234.0,228.74898846783015
132,238.0,233.05531258696948
133,256.0,234.75237058882828
134,258.0,237.45424830453462
135,258.0,236.77624661121916
136,258.0,241.02871806129872
137,258.0,251.61405632623521
138,256.0,250.47074471504362
139,252.0,255.55420518369024
140,254.0,260.6022492812421
141,244.0,258.7946802506928
142,244.0,256.8161683968989
143,252.0,253.6859685669073
144,248.0,250.33031425679036
145,246.0,247.26581505171617
146,246.0,246.51166263057917
147,246.0,248.10094156141542
148,240.0,248.4357718907448
149,224.0,248.10994004779093
150,226.0,244.16452005581942
151,236.0,236.1951268802974
152,236.0,229.66485865076965
153,232.0,234.15980075250485
154,238.0,231.87228044646793
155,238.0,235.0035570840644
156,238.0,238.9092903409732
157,228.0,238.54429096548222
158,230.0,237.3272956065167
159,222.0,236.41551452749178
160,224.0,233.7349579095819
161,224.0,232.42512975348143
162,226.0,230.54785317556502
163,222.0,228.29825615932637
164,222.0,228.59986981583506
165,222.0,226.95300548772252
166,224.0,225.9135036596063
167,222.0,225.00788235018973
168,224.0,224.76038250010572
169,222.0,224.80776817912778
170,224.0,226.26800838523087
171,228.0,226.00891710834773
172,240.0,224.9780451020918
173,244.0,223.27887956808772
174,240.0,224.22088192074722
175,240.0,225.0938979259975
176,232.0,229.11457770654548
177,234.0,232.2508313150973
178,262.0,232.33734458800063
179,274.0,234.9403126864796
180,276.0,236.8735832598483
181,270.0,243.56308076570085
182,256.0,265.3847619936607
183,276.0,268.01697728500045
184,344.0,274.10908178580166
