,y_actual,y_predict
0,340.0411071777344,331.5566538486083
1,340.0411071777344,332.4610308260264
2,338.0755615234375,334.1270709079533
3,338.0755615234375,330.37509457886824
4,336.1099853515625,328.953618675597
5,342.00665283203125,327.6288183451883
6,343.97222900390625,328.1191361328604
7,342.00665283203125,329.1190324241449
8,320.38555908203125,330.970229140039
9,318.4200134277344,331.8793259287688
10,296.79888916015625,345.1377210513484
11,302.695556640625,345.67232616489076
12,314.4888916015625,334.7423221247413
13,292.8677673339844,334.53371511301043
14,290.9022216796875,330.40621879643413
15,286.9710998535156,325.4539994264751
16,283.0400085449219,325.2291923495378
17,285.00555419921875,322.2152042481408
18,279.10888671875,321.80852805641064
19,281.0744323730469,308.85692037292205
20,281.0744323730469,293.30244574262855
21,277.1433410644531,300.712246221032
22,277.1433410644531,307.79515948658235
23,267.3155517578125,299.260615177919
24,288.9366760253906,290.80220152048963
25,279.10888671875,286.7177118781701
26,283.0400085449219,296.75362295245895
27,275.1777648925781,301.6175733211087
28,277.1433410644531,280.43042564044606
29,275.1777648925781,273.46599812000954
30,275.1777648925781,268.98624797416267
31,283.0400085449219,275.17672595356566
32,279.10888671875,288.5677025780212
33,279.10888671875,284.849732821151
34,275.1777648925781,281.4923215816275
35,279.10888671875,274.76279944927825
36,279.10888671875,278.06768146350976
37,275.1777648925781,284.21676157984103
38,279.10888671875,279.14306867256727
39,275.1777648925781,281.01403789117046
40,267.3155517578125,279.81512052019053
41,273.21221923828125,278.35938570539486
42,273.21221923828125,277.3428492359766
43,285.00555419921875,273.74745241022066
44,286.9710998535156,275.313695256934
45,290.9022216796875,278.5370847057758
46,292.8677673339844,278.89664334341694
47,292.8677673339844,278.8199653646665
48,298.7644348144531,279.4888138062187
49,290.9022216796875,278.8756458695993
50,286.9710998535156,281.5045949865446
51,288.9366760253906,282.7216997428805
52,292.8677673339844,285.0103390912092
53,290.9022216796875,287.58546056087516
54,288.9366760253906,285.6611754817614
55,288.9366760253906,285.643334026351
56,285.00555419921875,286.71097809114804
57,286.9710998535156,285.27443528018034
58,288.9366760253906,286.97037342387296
59,283.0400085449219,284.2847818324202
60,288.9366760253906,286.147718842014
61,286.9710998535156,285.51728284071584
62,286.9710998535156,282.66992398144254
