,y_actual,y_predict
0,130.86329650878906,130.55389893661035
1,135.7100830078125,131.59604254155073
2,135.7100830078125,130.7928270579529
3,130.86329650878906,130.4000497901407
4,130.86329650878906,131.95985714683835
5,135.7100830078125,131.9218263466687
6,130.86329650878906,128.64042959692495
7,135.7100830078125,129.97303049620808
8,130.86329650878906,129.01227861831444
9,159.94403076171875,129.65761621032092
10,159.94403076171875,130.3611375577623
11,164.7908172607422,145.5528616468428
12,159.94403076171875,153.35017248453997
13,159.94403076171875,159.12762373050572
14,155.0972442626953,158.03641065605873
15,155.0972442626953,155.40801672815786
16,155.0972442626953,155.25373378782635
17,159.94403076171875,153.7413068734709
18,159.94403076171875,151.9077802047404
19,155.0972442626953,153.8698944497271
20,159.94403076171875,156.18646442817231
21,155.0972442626953,154.41057696513516
22,155.0972442626953,153.88070237764816
23,155.0972442626953,154.84025440017905
24,155.0972442626953,153.63096632838455
25,155.0972442626953,152.69815262112886
26,155.0972442626953,151.8901700198784
27,155.0972442626953,151.67739874544299
28,155.0972442626953,151.66744917558913
29,155.0972442626953,151.66744917558913
30,150.25045776367188,152.46677435891473
31,155.0972442626953,152.97601143416313
32,150.25045776367188,151.62450358326066
33,150.25045776367188,148.32670111884596
34,150.25045776367188,149.4679343174331
35,145.40367126464844,147.3857422396088
36,145.40367126464844,146.80340628380134
37,145.40367126464844,145.66363598579107
38,140.556884765625,143.73979712687486
39,145.40367126464844,143.86456362528367
40,145.40367126464844,140.5682886690423
41,140.556884765625,140.45449161754567
42,140.556884765625,142.42504176869792
43,140.556884765625,140.9874812141474
44,140.556884765625,138.4962169097196
45,155.0972442626953,138.19137058068097
46,145.40367126464844,139.18947026415316
47,145.40367126464844,146.79958520595395
48,145.40367126464844,146.7946796434518
49,145.40367126464844,146.09382105194993
50,135.7100830078125,141.18317762380576
51,135.7100830078125,141.8542936467973
52,130.86329650878906,141.2251725615007
53,140.556884765625,137.88795946324927
54,140.556884765625,132.32827273595916
55,140.556884765625,135.30260342424322
56,140.556884765625,137.97504588844058
57,145.40367126464844,141.76075569161725
58,145.40367126464844,138.45552335361037
59,140.556884765625,140.3104074477972
60,140.556884765625,143.34078522600487
61,140.556884765625,143.07804920536913
62,140.556884765625,140.02773536882714
63,145.40367126464844,138.08857527989477
64,140.556884765625,138.57846699483355
65,140.556884765625,141.57199075409267
66,135.7100830078125,140.3918637824404
67,140.556884765625,139.32190199239835
68,135.7100830078125,136.2635445100979
69,135.7100830078125,136.2212819123605
70,135.7100830078125,136.97105768403446
71,135.7100830078125,134.12695745088786
72,133.77137756347656,133.76070160141992
73,132.80201721191406,133.21660411305646
74,131.83265686035156,132.2027586353628
75,133.77137756347656,130.7890290542471
76,132.80201721191406,129.76025922177263
77,131.83265686035156,130.03729198053793
78,127.95523071289062,130.96191436752898
79,125.04715728759766,130.21212475137008
80,116.32293701171876,129.23504099605861
81,121.1697235107422,126.69107996706616
82,123.10843658447266,121.96556499173184
83,123.10843658447266,120.06008391986514
84,137.6488037109375,120.08071681727546
85,132.80201721191406,120.80064387938778
86,130.86329650878906,129.49344369290367
87,130.86329650878906,132.47495043922243
88,128.92459106445312,134.27759006201973
89,125.04715728759766,128.6948015041691
90,129.89393615722656,127.74142873675615
91,126.01651000976562,126.50171510186026
92,126.01651000976562,124.67938862145782
93,123.10843658447266,125.48628673805351
94,125.04715728759766,125.49967435500437
95,128.92459106445312,124.36757851648713
96,126.01651000976562,122.4539984209221
97,127.95523071289062,124.86685679222498
98,126.01651000976562,126.0201070037525
99,126.98587036132812,124.56843430420516
100,128.92459106445312,124.0411717095462
101,126.01651000976562,125.18095585204145
102,126.98587036132812,126.72990451770653
103,126.98587036132812,125.91890843356435
104,126.01651000976562,124.91891667048174
105,125.04715728759766,124.31283742297754
106,126.01651000976562,124.70268888963602
107,126.01651000976562,123.84012209903881
108,126.01651000976562,123.67659104275776
109,125.04715728759766,124.57705941833174
110,126.01651000976562,124.47307349183944
111,125.04715728759766,123.8085428288579
112,125.04715728759766,123.47116196017647
113,122.13908386230467,123.35184557401138
114,124.07779693603516,123.04608550896575
115,123.10843658447266,122.3609865561703
116,116.32293701171876,121.62547521882769
117,119.23101043701172,121.90952251663654
118,119.23101043701172,120.58100574041498
119,124.07779693603516,116.75483773737334
120,122.13908386230467,117.74436306983046
121,121.1697235107422,120.11417432258187
122,120.20036315917967,121.25495988282213
123,118.26165008544922,120.64184763696113
124,125.04715728759766,119.3727467753354
125,148.31173706054688,118.2617960801718
126,149.28109741210938,120.79143729689312
127,140.556884765625,143.69976810604345
128,150.25045776367188,150.35574883375878
129,149.28109741210938,148.98046538736133
130,142.49559020996094,145.07848959953787
131,140.556884765625,143.4642272686864
132,150.25045776367188,145.72777286975634
133,149.28109741210938,141.30168180018688
134,147.34237670898438,143.94350026366516
135,146.37303161621094,144.98173049419177
136,145.40367126464844,147.0067633084678
137,142.49559020996094,143.61088651263637
138,141.52622985839844,142.76331329924474
139,140.556884765625,142.54180153997478
140,139.5875244140625,140.17734810290074
141,142.49559020996094,138.20027719933495
142,142.49559020996094,137.50768838017922
143,147.34237670898438,139.30982037186152
144,147.34237670898438,140.73666529505738
145,148.31173706054688,142.4215991067726
146,146.37303161621094,144.67816247259725
147,143.46495056152344,145.02333317147966
148,144.43431091308594,143.96592832929124
149,145.40367126464844,142.90871269506388
150,144.43431091308594,141.23918779510285
151,145.40367126464844,142.436343483249
152,143.46495056152344,141.79488696185808
153,145.40367126464844,142.18319707585832
154,141.52622985839844,142.0555001614675
155,140.556884765625,141.3528694758915
156,141.52622985839844,140.83185997360363
157,142.49559020996094,138.53051431377992
158,141.52622985839844,138.03855054092628
159,141.52622985839844,139.48617603603861
160,140.556884765625,139.87240024763906
161,139.5875244140625,139.8808823020878
162,142.49559020996094,138.90276944006138
163,149.28109741210938,138.3979764444834
164,147.34237670898438,140.4138672838612
165,144.43431091308594,145.807669392428
166,145.40367126464844,145.360538676685
167,142.49559020996094,145.6176169178027
168,141.52622985839844,142.58667151571188
169,142.49559020996094,141.3694643985235
170,140.556884765625,140.0676813227488
171,141.52622985839844,139.84235771528807
172,141.52622985839844,138.690593478479
173,141.52622985839844,138.19669147773175
174,140.556884765625,138.657925108815
175,140.556884765625,139.04333711063146
176,140.556884765625,138.1150413202992
177,140.556884765625,138.06950680928426
178,140.556884765625,137.64118151893757
179,140.556884765625,137.14628733010193
180,136.679443359375,137.5103880547453
181,138.6181640625,138.08765692905945
182,136.679443359375,137.28837327918865
183,136.679443359375,135.87546513751357
184,138.6181640625,135.96226544334917
185,137.6488037109375,135.20286775463194
186,135.7100830078125,135.18547446670092
187,135.7100830078125,135.03406194958328
188,135.7100830078125,134.96363505462037
189,137.6488037109375,133.89203961535372
190,134.74073791503906,133.55527713366695
191,134.74073791503906,134.92922227985213
192,135.7100830078125,134.5742404559654
193,133.77137756347656,133.07638255461026
194,132.80201721191406,132.9992687734144
195,133.77137756347656,133.3954840883236
196,135.7100830078125,132.13668813833223
197,133.77137756347656,130.8539596886831
198,132.80201721191406,132.2299999669247
199,135.7100830078125,132.50917862085794
200,145.40367126464844,131.7001023052961
201,138.6181640625,132.78871261657167
202,145.40367126464844,138.4067169293179
203,146.37303161621094,141.4731503611751
204,141.52622985839844,147.12517980311088
205,141.52622985839844,145.30548377484976
206,141.52622985839844,142.98086092098941
207,142.49559020996094,138.9427938460645
208,139.5875244140625,138.56736833272845
209,141.52622985839844,139.21475952333648
210,140.556884765625,139.13789955769812
211,141.52622985839844,138.76517833375652
212,140.556884765625,138.5703172080237
213,141.52622985839844,138.86621999978183
214,139.5875244140625,138.43814852499264
215,138.6181640625,138.77933201220822
216,136.679443359375,139.28429575643398
217,137.6488037109375,137.97539661539275
218,130.86329650878906,134.45398264482338
219,131.83265686035156,135.83942794317733
220,131.83265686035156,134.27211687563442
221,126.98587036132812,130.99700090723167
222,124.07779693603516,130.59749983455998
223,128.92459106445312,129.25705372713605
224,126.98587036132812,126.8660696420611
225,126.01651000976562,123.87183981406929
226,126.01651000976562,126.15749505761138
227,127.95523071289062,126.03765719584632
228,118.26165008544922,124.25931925897225
229,104.69064331054688,125.68030335020407
230,116.32293701171876,123.98556302831281
231,115.35357666015625,117.907741836777
232,115.35357666015625,112.26864314378862
233,120.20036315917967,113.972451603325
234,119.23101043701172,113.09890613615897
235,118.26165008544922,116.15375634893766
236,116.32293701171876,116.78373579230143
237,115.35357666015625,116.47965552476359
238,115.35357666015625,115.49666478920494
239,116.32293701171876,114.62494217922456
240,117.29228973388672,112.3569432688276
241,126.98587036132812,116.79973540208036
242,124.07779693603516,117.57470352154294
243,123.10843658447266,120.03640985059316
244,123.10843658447266,124.15465033788888
245,124.07779693603516,125.39428090587506
246,122.13908386230467,121.04895394670109
247,128.92459106445312,120.83099099040777
248,127.95523071289062,121.34790252514917
249,126.98587036132812,126.58329603686805
250,125.04715728759766,126.68085350751319
251,126.98587036132812,126.55414416638246
252,127.95523071289062,124.96485728638865
253,128.92459106445312,124.57795930985377
254,127.95523071289062,124.83454837916977
255,128.92459106445312,125.8003904126983
256,128.92459106445312,126.38959784787143
257,130.86329650878906,126.04387798441917
258,129.89393615722656,126.61568290200464
259,127.95523071289062,127.07886399063813
260,127.95523071289062,127.92943222760822
261,127.95523071289062,127.79355783743769
262,128.92459106445312,125.98286072439691
263,127.95523071289062,125.94712810872969
264,127.95523071289062,126.90299288343442
265,127.95523071289062,126.23585484245312
266,127.95523071289062,125.55169269980627
267,128.92459106445312,126.0950195118406
268,127.95523071289062,125.6600673280291
269,127.95523071289062,125.95591935667571
270,127.95523071289062,126.29391861235176
271,126.01651000976562,125.73578281624455
272,123.10843658447266,125.59060031735638
273,126.01651000976562,125.49441345072171
274,122.13908386230467,124.07193415511483
275,123.10843658447266,122.50054357933871
276,124.07779693603516,122.78117590419214
277,121.1697235107422,121.12087143121073
278,121.1697235107422,120.79625056282893
279,119.23101043701172,120.69699483536272
280,117.29228973388672,120.68038606824578
281,117.29228973388672,119.72114785404051
282,117.29228973388672,117.1459582818193
283,114.38421630859376,115.2822367914033
284,111.47614288330078,115.68245777729261
285,114.38421630859376,114.37359094004961
286,109.53742980957033,112.8794064420357
287,106.62935638427734,110.73360818550267
288,110.5067901611328,109.98221260908909
289,113.41486358642578,108.51429340644778
290,113.41486358642578,106.93007360794728
291,109.53742980957033,110.5753887966158
292,105.65999603271484,112.15150495658968
293,104.69064331054688,111.76962791326491
294,101.7825698852539,107.39589899320704
295,101.7825698852539,105.08050118115463
296,101.7825698852539,102.45234953174048
297,101.7825698852539,100.5685212343424
298,101.7825698852539,100.87675946219487
299,103.72128295898438,101.08052489916747
300,104.69064331054688,102.35242926899646
301,102.75192260742188,101.0093873206436
302,104.69064331054688,103.01760139311423
303,105.65999603271484,103.14602283555098
304,107.0,103.02891925956443
305,108.0,103.62126016316557
306,104.0,105.01860710375195
307,108.0,106.00085023712307
308,112.0,105.41929187988724
309,112.0,104.909563325423
310,106.0,108.62948644351064
311,104.0,111.68678251529795
312,113.0,110.20226839002467
313,115.0,106.48814611113292
314,112.0,106.78854374567288
315,115.0,111.47372512150679
316,110.0,114.01309439632271
317,110.0,113.75662531254297
318,110.0,113.12276941339198
319,110.0,109.91287712102343
320,115.0,107.5399393220865
321,110.0,108.15326385005014
322,106.0,109.39698084851202
323,112.0,110.55504201856118
324,105.0,108.93344211068387
325,100.0,107.84097611034852
326,98.0,109.20528088017714
327,92.0,105.23175217928116
328,100.0,102.00029940901032
329,95.0,95.94952111141872
330,92.0,94.61168930423702
331,79.0,95.76485875626898
332,82.0,95.94638764299071
333,94.0,91.34522960005197
334,98.0,85.44972758458738
335,90.0,87.04396386795237
336,95.0,95.88383825996686
337,97.0,97.53578989369247
338,108.0,95.0674866675615
339,104.0,94.56933671734743
340,101.0,98.42821231609378
341,102.0,103.70122821567618
342,97.0,103.55368061727495
343,96.0,101.5689260245595
344,96.0,99.59017070865761
345,93.0,98.02696683831785
346,94.0,94.14917275088135
347,92.0,94.144322566319
348,93.0,93.20781699640881
349,94.0,92.4771743029418
350,93.0,92.05510210496618
351,92.0,93.14006439445626
