,y_actual,y_predict
0,88.6580810546875,88.3065034199146
1,88.21478271484375,89.14300425676765
2,88.21478271484375,87.12749315488409
3,88.6580810546875,86.31771270376706
4,88.6580810546875,86.499372036399
5,88.6580810546875,86.80017502688204
6,88.6580810546875,86.64253266775648
7,90.8745346069336,86.37856000375541
8,88.6580810546875,87.27519270395469
9,88.6580810546875,87.65583725085074
10,90.8745346069336,87.17929487273751
11,88.6580810546875,86.81389733624718
12,90.8745346069336,86.85112936281098
13,88.6580810546875,87.21699017384826
14,87.77149963378906,87.33105247226993
15,88.6580810546875,87.10486014078377
16,88.6580810546875,86.70728261598522
17,88.6580810546875,86.67447515455646
18,88.6580810546875,86.59724904685152
19,88.6580810546875,86.34031639669354
20,88.21478271484375,86.25700614541323
21,87.77149963378906,86.4553023120917
22,88.6580810546875,86.00434559028622
23,87.32820892333984,85.68111776603723
24,87.32820892333984,85.62155473346382
25,87.32820892333984,85.2328175425832
26,87.32820892333984,85.45563207484103
27,86.88491821289062,85.46447240875895
28,86.44161987304688,85.54021193294935
29,86.44161987304688,85.94429875834419
30,88.6580810546875,84.97297916409599
31,90.8745346069336,85.76127599112789
32,88.21478271484375,86.31866564191742
33,86.88491821289062,86.46354156194556
34,86.88491821289062,87.0826464194696
35,87.32820892333984,85.0941753041171
36,86.44161987304688,84.68081125931386
37,84.66847229003906,84.24983398537464
38,86.88491821289062,84.26929444846363
39,85.99833679199219,85.51081159192279
40,86.88491821289062,83.95515325599297
41,86.44161987304688,84.19223840356705
42,85.55504608154297,84.50101382122186
43,85.99833679199219,84.79690258296645
44,86.44161987304688,83.82309655317516
45,85.99833679199219,83.41235088919737
46,85.99833679199219,83.81997384815938
47,85.55504608154297,84.32422473556761
48,85.55504608154297,84.63064566296168
49,85.11175537109375,83.67907094718888
50,84.22517395019531,83.19554719758027
51,84.22517395019531,83.13047471643911
52,83.7818832397461,82.86179600403395
53,83.7818832397461,82.5382515111073
54,83.7818832397461,82.27547808311698
55,82.89530181884766,82.35047871372615
56,83.7818832397461,81.77083722409645
57,84.22517395019531,81.42417298558344
58,83.7818832397461,81.64692594337616
59,81.5654296875,81.71386618329203
60,84.22517395019531,82.06979591274387
61,84.66847229003906,81.90267401811032
62,84.22517395019531,81.79941657225501
63,84.22517395019531,82.61386202213271
64,85.11175537109375,83.0372949580385
65,86.44161987304688,82.3762285686075
66,86.44161987304688,83.12108900868745
67,85.11175537109375,82.91065094391473
68,84.66847229003906,83.12480106929775
69,84.66847229003906,83.45401627724837
70,84.66847229003906,83.28831645954688
71,84.66847229003906,82.71791113968217
72,83.33859252929688,82.85624550582278
73,83.7818832397461,83.50231704694325
74,84.22517395019531,82.67387660078352
75,84.22517395019531,82.54025707939914
76,83.33859252929688,81.94163892604908
77,83.7818832397461,82.05950124860263
78,83.7818832397461,81.8138660467318
79,83.7818832397461,81.56072462435355
80,83.7818832397461,81.51452325070684
81,83.7818832397461,81.41013107542325
82,82.89530181884766,81.51686014826325
83,82.45201110839844,81.64482361521061
84,81.5654296875,81.39322155445984
85,80.67884826660156,81.10145534975956
86,76.68923950195312,80.35772084275574
87,80.23556518554688,79.68243661612141
88,80.67884826660156,77.65391864151482
89,80.67884826660156,77.7083358080763
90,80.67884826660156,77.68810713023225
91,79.34898376464844,78.49787292076238
92,81.12214660644531,79.08860661046224
93,78.90569305419922,79.11258546644261
94,79.79227447509766,78.30223325243534
95,79.79227447509766,78.02588998518394
96,79.79227447509766,77.76796627934957
97,79.79227447509766,77.24877918597852
98,79.79227447509766,76.91502212819742
99,79.79227447509766,77.27386931444808
100,75.35936737060547,78.13102985040088
101,77.57582092285156,77.80155075188554
102,77.57582092285156,77.13430052688807
103,77.57582092285156,75.87054913729304
104,77.13253021240234,75.99156348603624
105,77.57582092285156,76.24069377183085
106,73.5862045288086,76.1129150282788
107,77.57582092285156,75.32447745961238
108,77.57582092285156,73.58659682451257
109,77.57582092285156,76.90634892497049
110,77.57582092285156,73.10708274542893
111,75.35936737060547,74.93657005795191
112,75.35936737060547,78.50483963167082
113,77.57582092285156,74.85033941775544
114,77.57582092285156,73.05695966477883
115,75.35936737060547,74.48015666569162
116,75.35936737060547,76.72795597110624
117,75.35936737060547,73.86973380774668
118,75.35936737060547,71.5405653127611
119,77.13253021240234,74.60738417117516
120,75.35936737060547,75.72781952719124
121,70.92646026611328,72.19587009152917
122,75.35936737060547,72.61802755637217
123,75.35936737060547,73.06521210916092
124,75.35936737060547,72.05503169714115
125,75.35936737060547,73.54081181153464
126,75.35936737060547,73.79408517919525
127,75.35936737060547,73.30070658305326
128,75.35936737060547,73.69224687815462
129,75.35936737060547,74.0105311524913
130,75.35936737060547,74.55633893960726
131,75.35936737060547,74.0495693633647
132,74.02949523925781,72.81556430464774
133,74.02949523925781,73.59213559425417
134,74.02949523925781,73.15654756572593
135,74.02949523925781,72.82303240762916
136,74.02949523925781,72.45015503968786
137,74.91607666015625,73.89826330990968
138,74.91607666015625,72.5091536396645
139,74.91607666015625,72.53012267714846
140,74.91607666015625,73.77753924078766
141,74.91607666015625,73.34164627205129
142,74.91607666015625,72.8069702685902
143,74.91607666015625,72.72660386316517
144,74.91607666015625,72.89753311222407
145,58.07104110717773,72.7547360634224
146,75.35936737060547,72.57839412566946
147,75.35936737060547,70.43303713747693
148,75.35936737060547,71.65533718359012
149,75.35936737060547,73.52112557540696
150,75.35936737060547,75.76087915071517
151,75.35936737060547,73.89837473037034
152,75.35936737060547,74.73892482133307
153,77.13253021240234,73.87991411930989
154,77.13253021240234,72.8441026031629
155,77.13253021240234,73.89213225245615
156,77.13253021240234,73.92891273294255
157,77.13253021240234,75.12633376303796
158,77.13253021240234,73.94560820933681
159,77.13253021240234,76.27036679977428
160,77.13253021240234,76.07232279519097
161,77.13253021240234,75.94188462117009
162,75.35936737060547,73.20783323091945
163,75.35936737060547,73.84170862977402
164,73.14291381835938,73.78613034472781
165,77.57582092285156,74.31791674650528
166,72.69962310791016,75.0817450539534
167,75.35936737060547,76.43795490107216
168,77.13253021240234,73.33553134124338
169,76.68923950195312,73.01019239247668
170,73.14291381835938,74.6899262077004
171,77.57582092285156,75.05152078794146
172,77.57582092285156,74.4619540809611
173,77.57582092285156,74.90210301808284
174,77.57582092285156,76.86064601127936
175,77.57582092285156,76.23148105900493
176,77.57582092285156,74.79018116535273
177,60.28749465942383,75.24837435286616
178,75.35936737060547,75.40378830277857
179,66.93685150146484,71.97436328362538
180,67.38014221191406,71.55266029697718
