,y_actual,y_predict
0,427.5032348632813,433.0572791949545
1,432.47418212890636,431.60565173105283
2,432.47418212890636,429.69645434996374
3,432.47418212890636,423.0022157395275
4,422.5322570800781,413.4357353340935
5,397.6774291992188,413.0340518190053
6,427.5032348632813,413.57695219486675
7,402.64837646484375,412.0426412356718
8,397.6774291992188,409.387300352337
9,397.6774291992188,410.0981737497422
10,397.6774291992188,406.2613730411696
11,402.64837646484375,401.86544907292296
12,402.64837646484375,392.90403175037284
13,407.6193542480469,384.98008763163654
14,387.7354736328125,387.32502430409306
15,372.8225708007813,388.581404108317
16,382.7645263671875,390.1945782032867
17,382.7645263671875,389.3390769098239
18,377.7935485839844,383.5463067043428
19,377.7935485839844,371.72058847693694
20,397.6774291992188,370.47813934081444
21,397.6774291992188,367.66374870423965
22,392.7064514160156,374.18001313767826
23,382.7645263671875,382.6350690943332
24,382.7645263671875,382.171768637868
25,367.85162353515625,382.14372992783046
26,352.938720703125,373.6247511699463
27,352.938720703125,371.34818528872984
28,357.90966796875,367.79521000409954
29,362.8806457519531,361.83203811995213
30,357.90966796875,349.7813280051888
31,357.90966796875,351.0485003250525
32,357.90966796875,348.8378902220947
33,357.90966796875,348.2015957001471
34,357.90966796875,348.2827374074918
35,357.90966796875,347.7169012303783
36,357.90966796875,347.98238892863185
37,333.0548400878906,347.33363730582573
38,377.7935485839844,347.16562335185847
39,372.8225708007813,347.1807274160976
40,372.8225708007813,351.74854027439454
41,372.8225708007813,351.85538754364234
42,372.8225708007813,358.21372104341435
43,372.8225708007813,358.87917309497277
44,347.9677429199219,360.7243248775625
45,347.9677429199219,361.21902050278504
46,338.0258178710937,360.86878904392637
47,338.0258178710937,351.37706488778474
48,333.0548400878906,342.72822119455384
49,228.66452026367188,335.1934489134826
50,228.66452026367188,331.51307828305147
51,278.37420654296875,325.4300562631521
52,238.6064453125,282.3486192228384
53,203.80967712402344,243.08788621559043
54,203.80967712402344,254.58748218152755
55,198.83871459960935,257.8816997405203
56,198.83871459960935,249.0656436866139
57,198.83871459960935,223.96116759929288
58,164.04193115234375,208.38933956393774
59,134.21612548828125,202.99557137343186
60,149.1290283203125,198.70906094551034
61,169.01290893554688,178.9581272425608
