,y_actual,y_predict
0,57.090396881103544,77.22340731456148
1,56.6299934387207,53.09694244412725
2,57.090396881103544,86.08778642091502
3,57.090396881103544,76.9150148153928
4,57.090396881103544,38.77726320058832
5,57.090396881103544,-12.879555763025053
6,57.090396881103544,92.97668387581331
7,57.55080413818362,79.73797972004033
8,57.55080413818362,84.83975760368733
9,57.55080413818362,74.34404482772442
10,57.090396881103544,58.74422813311847
11,57.090396881103544,51.44005745541608
12,57.090396881103544,63.61908318554731
13,56.6299934387207,56.132757083836225
14,56.6299934387207,56.38752220329803
15,56.6299934387207,52.8418500433595
16,58.47161865234375,55.43929475095729
17,58.47161865234375,57.51552060156109
18,58.9320182800293,34.35550573903936
19,58.47161865234375,50.64934582019163
20,58.47161865234375,47.7568336380254
21,58.9320182800293,65.67936576110313
22,58.9320182800293,62.05435126170292
23,58.9320182800293,67.65899687197341
24,58.9320182800293,47.88849423197004
25,58.9320182800293,59.53713722854013
26,58.9320182800293,43.936291935544006
27,58.9320182800293,68.90935172419711
28,58.9320182800293,60.057000205837966
29,58.9320182800293,63.53777715824981
30,58.9320182800293,66.47274240124761
31,58.9320182800293,51.48938342367302
32,58.9320182800293,61.83385717042344
33,58.9320182800293,62.511843772977215
34,58.9320182800293,63.32696124273258
35,58.9320182800293,61.88206103134564
36,58.9320182800293,63.036849742225996
37,58.9320182800293,66.58471936236177
38,58.9320182800293,66.61478248803877
39,58.9320182800293,66.58303620135965
40,58.9320182800293,66.56353958641824
41,59.392433166503906,66.24588970173787
42,59.392433166503906,66.65237308375308
43,58.9320182800293,66.41154079703117
44,58.9320182800293,66.7485002787638
45,58.9320182800293,66.14588188552776
46,58.9320182800293,66.47017090527214
47,58.9320182800293,65.3072936706871
48,58.9320182800293,65.30981841219028
49,58.9320182800293,65.72953330986115
50,58.9320182800293,66.34061426258015
51,58.9320182800293,66.48700251529345
52,58.9320182800293,65.98630887163105
53,58.9320182800293,65.50614044130023
54,58.9320182800293,65.69180245073
55,58.9320182800293,66.76406951803352
56,58.9320182800293,66.55928492944065
57,58.9320182800293,66.66635267096524
58,58.9320182800293,66.40406008146613
59,58.9320182800293,66.47045143210582
60,58.9320182800293,66.52473337442461
61,58.9320182800293,66.60875116111444
62,58.9320182800293,66.60996677739377
63,58.9320182800293,66.61239800995241
64,58.9320182800293,66.61062134000571
65,58.9320182800293,66.60842387980847
66,58.9320182800293,66.60342115127435
67,58.9320182800293,66.59706254304407
68,59.392433166503906,66.59940026665817
69,59.392433166503906,66.60977975950465
70,58.9320182800293,66.60594589277756
71,58.9320182800293,66.61576433195668
72,58.9320182800293,66.51066027826789
73,58.9320182800293,66.03371790652449
74,58.9320182800293,59.55794296870539
75,58.9320182800293,62.788069195216224
76,58.47161865234375,57.45473978759517
77,58.47161865234375,65.7617471412631
78,58.47161865234375,64.41605992005745
79,58.47161865234375,71.15641841651745
80,58.47161865234375,56.46518138175759
81,58.47161865234375,68.18077678263475
82,58.47161865234375,66.73115436954737
83,58.47161865234375,68.31772063194722
84,58.47161865234375,67.27696607896141
85,58.9320182800293,58.66549360179644
86,58.47161865234375,60.114274434382764
87,58.47161865234375,62.36096709092487
88,58.47161865234375,66.16738894277725
89,58.47161865234375,66.21105761988815
90,58.47161865234375,65.8106990737418
91,58.47161865234375,65.69479473695603
92,58.47161865234375,65.52082134559663
93,58.47161865234375,65.07412911741935
94,58.47161865234375,65.36349254636943
95,58.47161865234375,66.1872128390246
96,58.47161865234375,66.43618040392349
97,58.47161865234375,66.39181040972838
98,58.47161865234375,65.92767876339008
99,58.47161865234375,65.61937977316597
100,58.47161865234375,65.75777301111918
101,58.47161865234375,65.85179625487723
102,58.47161865234375,66.15242751164718
103,58.47161865234375,66.17547746648194
104,58.47161865234375,66.09837934168979
105,58.47161865234375,66.06293945170043
106,58.47161865234375,66.08552186181237
107,58.47161865234375,66.19081293339028
108,58.47161865234375,66.17903080637535
109,58.47161865234375,66.19333767489348
110,58.9320182800293,66.15097812300644
111,58.9320182800293,66.15317558320368
112,58.9320182800293,49.51554986736565
113,58.9320182800293,61.24783661484733
114,58.9320182800293,53.857310426841025
115,58.9320182800293,65.86128741275039
116,58.9320182800293,66.78351937850263
117,58.9320182800293,81.19701147067437
118,58.9320182800293,56.44105607406033
119,59.852840423583984,73.101544726844
120,59.852840423583984,58.51494420105007
121,59.852840423583984,66.11848376477082
122,59.852840423583984,56.733505298181
