,y_actual,y_predict
0,557.2777709960938,2276.8918890077534
1,557.2777709960938,1645.5187323493
2,529.1796875,1331.1006346413028
3,538.5457153320312,1230.446271483032
4,510.44769287109386,1450.437184592368
5,505.7646789550781,1340.8425565609944
6,510.44769287109386,1333.8449367158985
7,519.813720703125,1308.2715934964592
8,538.5457153320312,1271.374428120402
9,510.44769287109386,1324.4612129523523
10,538.5457153320312,1314.2356767623285
11,529.1796875,1265.910264627523
12,533.8627319335938,1267.6644913516861
13,547.9118041992188,1293.144938959928
14,571.3267822265625,1298.8457509553095
15,571.3267822265625,1299.3182937742529
16,571.3267822265625,1335.9332879771111
17,561.9607543945312,1319.5383790751691
18,561.9607543945312,1296.7593505220436
19,566.643798828125,1306.9554382603037
20,571.3267822265625,1274.1211285066747
21,571.3267822265625,1276.5327188861102
22,571.3267822265625,1336.8558485912827
23,571.3267822265625,1377.2023291725989
24,571.3267822265625,1370.1552548334707
25,543.228759765625,1429.3741555858815
26,571.3267822265625,1386.182814788383
27,557.2777709960938,1330.475253502962
28,552.5947265625,1322.4937929122116
29,566.643798828125,1287.5077199332854
30,566.643798828125,1293.3522395688085
31,566.643798828125,1294.401247018118
32,576.009765625,1299.4389283488072
33,547.9118041992188,1293.6112421461858
34,585.3757934570312,1284.501484011485
35,576.009765625,1279.8132623344375
36,561.9607543945312,1285.125100354441
37,561.9607543945312,1293.7575291026587
38,561.9607543945312,1300.7625500269755
39,557.2777709960938,1314.3743464395764
40,571.3267822265625,1352.0754037669187
41,566.643798828125,1286.173237975826
42,561.9607543945312,1254.5612099192276
43,576.009765625,1248.5551034059893
44,561.9607543945312,1198.7171208449745
45,552.5947265625,1193.549121190696
46,557.2777709960938,1343.92785129371
47,571.3267822265625,1374.703811307669
48,533.8627319335938,1393.9303871976172
49,580.6928100585938,1690.4472250985202
50,543.228759765625,1521.8406248584924
51,561.9607543945312,1329.8771437326193
52,561.9607543945312,1291.7113217585852
53,561.9607543945312,1247.628560689411
54,533.8627319335938,1299.7817712767323
55,538.5457153320312,1301.5634654572698
56,543.228759765625,1288.8194807786535
57,571.3267822265625,1287.8337495399373
58,576.009765625,1295.2624018031297
59,561.9607543945312,1294.4591685076718
60,590.058837890625,1305.8184172975705
61,608.7908325195312,1304.7058118516147
62,613.473876953125,1321.3237587115957
63,627.5228881835938,1312.0410657129014
64,655.6209106445312,1300.7322317472872
65,749.2810668945312,1326.3719182006382
66,749.2810668945312,1308.8674004853594
67,786.7450561523438,1306.4475492545926
68,842.9411010742188,1348.6348873990487
69,1048.9935302734375,1362.787922925018
70,978.748291015625,1387.1183775702618
71,936.6012573242188,1421.7304094578355
72,899.13720703125,1410.5154817127418
73,871.0391845703125,1443.4338329332018
74,941.2843017578124,1422.2284538214853
75,936.6012573242188,1387.6497066787767
76,969.38232421875,1349.7081243325733
77,969.38232421875,1341.5805225946556
78,969.38232421875,1340.3023682802057
79,936.6012573242188,1351.0892602398221
80,941.2843017578124,1369.4936023734597
81,978.748291015625,1330.728287954636
82,945.96728515625,1295.978260129363
83,936.6012573242188,1284.988240723742
84,974.0653686523438,1239.2436231253123
85,978.748291015625,1242.7321937150932
86,974.0653686523438,1241.9644247622193
87,974.0653686523438,1245.6393069627782
88,997.4803466796876,1259.1705286504794
89,997.4803466796876,1253.0078707084656
90,1006.8463745117188,1266.780866849937
91,1011.5293579101562,1298.0648365393768
92,1006.8463745117188,1266.9209342853528
93,1011.5293579101562,1254.6672887027873
94,1011.5293579101562,1267.3369081217468
95,983.4313354492188,1263.2230242703706
96,936.6012573242188,1268.6807017631172
97,964.6993408203124,1274.2057129874702
98,983.4313354492188,1272.583705135772
99,983.4313354492188,1235.2386110598784
100,992.79736328125,1235.6167121861974
101,992.79736328125,1237.4408368745771
102,992.79736328125,1191.8468226908485
103,983.4313354492188,1174.5327294143385
104,983.4313354492188,1250.2908224041932
105,983.4313354492188,1257.2157588245504
106,1030.2613525390625,1270.0665437913922
107,992.79736328125,1363.6187141791775
108,992.79736328125,1316.236482105476
109,992.79736328125,1274.7400990634894
110,978.748291015625,1256.285590986968
111,978.748291015625,1234.8772956013438
112,997.4803466796876,1267.475044840844
113,1025.578369140625,1238.1801554152428
114,1020.8953857421876,1228.535365118463
115,1020.8953857421876,1236.2776305717748
116,1020.8953857421876,1210.4932717486117
117,1030.2613525390625,1216.4339447648756
118,1030.2613525390625,1269.2999538827285
119,1044.3104248046875,1280.611543141422
120,1044.3104248046875,1288.1715746165974
121,1091.1405029296875,1382.0095614102142
122,1048.9935302734375,1326.3711338471337
123,1048.9935302734375,1288.6739530361494
124,1016.2124633789062,1277.3991580014622
125,983.4313354492188,1239.549234401315
126,974.0653686523438,1260.909106013858
127,969.38232421875,1251.129029821295
128,927.2352905273438,1229.7105353261607
129,1077.0914306640625,1230.4238445035048
130,1077.0914306640625,1202.3203050905822
131,1212.898681640625,1197.7222212176991
132,1283.1436767578125,1223.3672391380194
133,1311.2418212890625,1258.7565358094748
134,1311.2418212890625,1305.832565828092
135,1311.2418212890625,1339.4023226339352
136,1292.509765625,1370.7570953108661
137,1292.509765625,1385.576750869041
138,1292.509765625,1394.4609520642562
139,1292.509765625,1385.0502686629504
140,1273.77783203125,1371.1080231133749
141,1273.77783203125,1356.016900796173
142,1273.77783203125,1348.113785053533
143,1273.77783203125,1357.899017364806
144,1404.9019775390625,1334.332874986319
145,1390.8529052734375,1338.6140473620385
146,1358.0718994140625,1326.2635165240079
147,1348.705810546875,1305.4383779130726
148,1344.0228271484375,1318.9360358070658
149,1329.9737548828125,1343.0124001401487
150,1329.9737548828125,1368.4007767139537
151,1329.9737548828125,1355.0076490081399
152,1339.33984375,1338.8178183801494
153,1339.33984375,1311.74903481392
154,1339.33984375,1296.6511399058822
155,1334.65673828125,1323.0639776866356
156,1325.290771484375,1335.8949753251668
157,1358.0718994140625,1336.5485630222227
158,1358.0718994140625,1355.697628696636
159,1358.0718994140625,1348.6325544501638
160,1358.0718994140625,1336.6300855076067
161,1358.0718994140625,1329.2928003718598
162,1358.0718994140625,1330.7769178719072
163,1358.0718994140625,1336.9653161842139
164,1358.0718994140625,1338.7941972726908
165,1358.0718994140625,1340.4706523301506
166,1348.705810546875,1339.314253813534
167,1404.9019775390625,1337.7136598180866
168,1531.3431396484375,1335.352323369909
169,1428.31689453125,1339.2163805743276
170,1390.8529052734375,1357.4873926680357
171,1426.7646484375,1362.3559050371339
172,1407.3529052734375,1367.4818663603219
173,1407.3529052734375,1392.2532986238652
174,1402.5,1424.1882113312372
175,1402.5,1390.2004443866326
176,1402.5,1371.6477588825264
177,1387.941162109375,1379.1216321419904
178,1387.941162109375,1359.8141572271356
179,1387.941162109375,1366.3607335839592
180,1383.088134765625,1380.5318293521575
181,1383.088134765625,1376.232848129563
182,1358.823486328125,1369.8672160927104
183,1358.823486328125,1368.4802980923205
184,1349.1175537109375,1366.42251650615
185,1349.1175537109375,1365.5074977525976
186,1349.1175537109375,1360.5347468139307
187,1421.9117431640625,1356.0725697833554
188,1421.9117431640625,1345.669015515281
189,1421.9117431640625,1340.8530648867902
190,1397.64697265625,1349.4754730161987
191,1358.823486328125,1350.3219312288177
192,1358.823486328125,1353.0061699254438
193,1353.9705810546875,1382.3605998266787
194,1349.1175537109375,1385.421348317033
195,1349.1175537109375,1367.0585568074991
196,1349.1175537109375,1353.3106800897963
197,1349.1175537109375,1333.5617951566333
198,1349.1175537109375,1339.0681779852573
199,1349.1175537109375,1332.9826204843514
200,1349.1175537109375,1331.673313257638
201,1349.1175537109375,1346.0920636169355
202,1349.1175537109375,1355.9540419018674
203,1344.2646484375,1340.973040805517
204,1344.2646484375,1340.1915230407349
205,1344.2646484375,1334.7689252556806
206,1344.2646484375,1323.963319425915
207,1412.205810546875,1330.6599385857996
208,1402.5,1337.4664376269961
209,1402.5,1338.38203961777
210,1402.5,1338.834913264219
211,1397.64697265625,1343.5226019831164
212,1310.2940673828125,1356.9293754287437
213,1222.941162109375,1367.088533189506
214,1451.0294189453125,1364.911871768352
215,1353.9705810546875,1355.6856321103446
216,1310.2940673828125,1355.7575613490214
217,1310.2940673828125,1345.7249660652599
218,1310.2940673828125,1330.9105998653324
