,y_actual,y_predict
0,215.51976013183594,257.32652560085126
1,215.51976013183594,247.00858428111314
2,215.51976013183594,241.7417678490433
3,215.51976013183594,237.0658998633562
4,215.51976013183594,238.4273077833991
5,215.51976013183594,234.3331111884222
6,215.51976013183594,235.0314415542225
7,215.51976013183594,238.81300137301287
8,215.51976013183594,238.1267311795873
9,150.86380004882812,238.1267311795873
10,150.86380004882812,238.1267311795873
11,150.86380004882812,241.14502124286446
12,150.86380004882812,237.71135101181972
13,150.86380004882812,238.9772052584285
14,150.86380004882812,233.33304458685097
15,150.86380004882812,222.87525165283932
16,150.86380004882812,226.0115922495579
17,150.86380004882812,209.07099281111095
18,150.86380004882812,201.00644831439422
19,150.86380004882812,199.5160893204943
20,114.22547149658203,195.6431505033229
21,114.22547149658203,181.40982783670916
22,114.22547149658203,174.6475500301185
23,114.22547149658203,174.57774018617783
24,114.22547149658203,177.0688615608251
25,114.22547149658203,173.87059661748754
26,114.22547149658203,168.08333736215081
27,161.6398162841797,169.8605893027452
28,161.6398162841797,159.96707328005596
29,161.6398162841797,160.82752019374584
30,161.6398162841797,159.45405210132776
31,161.6398162841797,150.64757507714694
32,161.6398162841797,139.60718304685815
33,161.6398162841797,135.45523678031532
34,161.6398162841797,144.79421680013866
35,161.6398162841797,150.02415693590729
36,161.6398162841797,157.91336508040058
37,161.6398162841797,161.8468366858392
38,161.6398162841797,163.09042599883242
39,161.6398162841797,175.22667023051827
40,161.6398162841797,188.07794352821657
41,161.6398162841797,186.34846842433944
42,172.415771484375,186.7974779189226
43,172.415771484375,186.7974779189226
44,172.415771484375,188.03179017624234
45,172.415771484375,187.8928662675362
46,172.415771484375,186.38998324847717
47,172.415771484375,185.73966164578542
48,172.415771484375,185.87858555449156
49,172.415771484375,187.7300539404714
50,172.415771484375,188.70600019729272
51,174.5709991455078,190.49902313253097
52,174.5709991455078,191.39286744664423
53,174.5709991455078,191.92235539919238
54,174.5709991455078,194.65259288381685
55,174.5709991455078,197.2726653323216
56,174.5709991455078,196.74967131874473
57,174.5709991455078,196.8793181717774
58,174.5709991455078,197.24970461953035
59,174.5709991455078,197.4447547150594
60,174.5709991455078,197.80331291682887
61,174.5709991455078,197.98236009132142
62,174.5709991455078,198.03871820453605
63,174.5709991455078,198.59023916430806
64,174.5709991455078,199.17446174532824
65,174.5709991455078,199.0956067721063
66,174.5709991455078,199.1160162945871
67,174.5709991455078,199.1160162945871
68,174.5709991455078,199.1160162945871
69,174.5709991455078,199.1160162945871
70,174.5709991455078,199.1160162945871
71,174.5709991455078,199.1160162945871
72,174.5709991455078,199.1160162945871
73,174.5709991455078,199.1160162945871
74,174.5709991455078,199.1160162945871
75,174.5709991455078,199.1160162945871
76,174.5709991455078,199.1160162945871
77,174.5709991455078,199.1160162945871
78,174.5709991455078,199.1160162945871
79,174.5709991455078,199.1160162945871
80,174.5709991455078,199.1160162945871
81,174.5709991455078,199.1160162945871
82,174.5709991455078,199.1160162945871
83,174.5709991455078,199.1160162945871
84,174.5709991455078,199.1160162945871
85,174.5709991455078,199.1160162945871
86,174.5709991455078,199.1160162945871
87,174.5709991455078,199.1160162945871
88,174.5709991455078,199.1160162945871
89,174.5709991455078,199.1160162945871
90,174.5709991455078,199.1160162945871
91,174.5709991455078,199.1160162945871
92,174.5709991455078,199.1160162945871
93,174.5709991455078,199.1160162945871
94,174.5709991455078,199.1160162945871
95,174.5709991455078,199.1160162945871
96,174.5709991455078,199.1160162945871
97,174.5709991455078,199.1160162945871
98,174.5709991455078,199.1160162945871
99,174.5709991455078,199.1160162945871
100,174.5709991455078,199.1160162945871
101,174.5709991455078,199.1160162945871
102,174.5709991455078,199.1160162945871
103,174.5709991455078,199.1160162945871
104,174.5709991455078,199.1160162945871
105,174.5709991455078,199.1160162945871
106,174.5709991455078,199.1160162945871
107,174.5709991455078,199.1160162945871
108,247.8477020263672,199.1160162945871
109,280.1756591796875,199.1160162945871
110,280.1756591796875,204.67111723170183
111,280.1756591796875,202.504460879225
112,280.1756591796875,203.07499980312696
113,280.1756591796875,192.5937823035406
114,280.1756591796875,192.64851693201263
115,280.1756591796875,201.7667030268135
116,280.1756591796875,213.51052780352302
117,280.1756591796875,227.94261138793536
118,280.1756591796875,247.2066494197361
119,280.1756591796875,245.94241865787035
120,280.1756591796875,266.6597074608785
121,280.1756591796875,284.8072518424092
122,280.1756591796875,304.41430900772684
123,280.1756591796875,301.8392302792372
124,280.1756591796875,299.7224381010037
125,280.1756591796875,299.7224381010037
126,280.1756591796875,299.7224381010037
127,280.1756591796875,299.7224381010037
128,280.1756591796875,299.7224381010037
129,280.1756591796875,299.7224381010037
130,280.1756591796875,299.7224381010037
131,280.1756591796875,299.7224381010037
132,215.51976013183594,299.7224381010037
133,215.51976013183594,299.7224381010037
134,215.51976013183594,302.6442467852794
135,215.51976013183594,299.2108084806264
136,215.51976013183594,300.6522310058508
137,215.51976013183594,295.00807033427327
138,215.51976013183594,284.7474148333172
139,215.51976013183594,287.8839873564275
140,215.51976013183594,270.52499270711905
141,215.51976013183594,262.4604482104028
142,215.51976013183594,261.08628433880904
143,215.51976013183594,257.21311359524634
144,215.51976013183594,242.81999364466128
145,215.51976013183594,234.415445057522
146,215.51976013183594,236.47657490171605
147,215.51976013183594,238.1267311795873
148,215.51976013183594,238.1267311795873
149,215.51976013183594,238.1267311795873
150,215.51976013183594,238.1267311795873
151,215.51976013183594,238.1267311795873
152,215.51976013183594,238.1267311795873
153,215.51976013183594,238.1267311795873
154,215.51976013183594,238.1267311795873
155,215.51976013183594,238.1267311795873
156,215.51976013183594,238.1267311795873
157,215.51976013183594,238.1267311795873
158,215.51976013183594,238.1267311795873
159,215.51976013183594,238.1267311795873
160,215.51976013183594,238.1267311795873
161,215.51976013183594,238.1267311795873
162,215.51976013183594,238.1267311795873
163,219.91812133789062,238.1267311795873
164,219.91812133789062,238.1267311795873
165,219.91812133789062,238.63047530264248
166,219.91812133789062,238.57388526303566
167,219.91812133789062,237.96067188303687
168,219.91812133789062,237.6951161643915
169,219.91812133789062,237.75147427760612
170,219.91812133789062,238.50755431497237
171,219.91812133789062,238.9057719297448
172,219.91812133789062,239.63749969596893
173,219.91812133789062,240.00255183670924
174,219.91812133789062,240.11781925344894
175,219.91812133789062,241.243589959392
176,219.91812133789062,242.43592353979102
177,219.91812133789062,242.2754304766445
178,219.91812133789062,242.31717722717394
179,219.91812133789062,242.31717722717394
180,219.91812133789062,242.31717722717394
181,219.91812133789062,242.31717722717394
182,219.91812133789062,242.31717722717394
183,219.91812133789062,242.31717722717394
184,219.91812133789062,242.31717722717394
185,219.91812133789062,242.31717722717394
