,y_actual,y_predict
0,159.0,133.23076320392153
1,155.0,16.499579397819957
2,146.0,197.1032859675837
3,181.0,236.05593068670876
4,162.0,66.19200148576101
5,166.0,235.55270902262822
6,162.0,97.59618462653299
7,189.0,53.7295729955153
8,236.0,217.43188679691985
9,287.0,238.413092548646
10,279.0,282.9819618444508
11,292.0,56.67045437935394
12,271.0,375.083875043136
13,286.0,283.6660646086243
14,311.0,398.23698980806364
15,297.0,332.8088303828386
16,297.0,394.4265934246464
17,297.0,270.15994184865764
18,297.0,140.02136393943772
19,297.0,266.31462460498835
20,297.0,278.0245051413727
21,297.0,307.0933699837383
22,297.0,296.7465187038706
23,344.0,263.2476152368704
24,344.0,359.43353101137177
25,344.0,255.8101626787405
26,344.0,359.91907593484655
27,344.0,240.89131238081168
28,310.0,296.89218293989717
29,301.0,341.9213002178117
30,290.0,269.8705411963185
31,317.0,300.9000897659008
32,307.0,296.4792955680836
33,302.0,253.92232624921982
34,296.0,299.1862883995361
35,300.0,279.7030744639882
36,297.0,287.57578924636
37,302.0,308.5069020448882
38,300.0,327.73254712290185
39,297.0,287.36061724285054
40,326.0,285.2837178642145
41,316.0,231.48285391116974
42,318.0,272.24855994240545
43,312.0,282.8434320593342
44,356.0,283.09459509073224
45,386.0,289.50511174893825
46,387.0,317.49860232360584
47,381.0,360.4678138777647
48,391.0,359.3251556661121
49,380.0,389.08611537563877
50,370.0,363.3162737629531
51,365.0,360.7471731699401
52,362.0,401.90890194541265
53,364.0,384.9876237926021
54,361.0,371.16177896392867
55,361.0,349.18047499144654
56,361.0,323.9125192307561
57,360.0,380.6085130037187
58,359.0,380.5298898367221
59,379.0,373.18022138415097
60,380.0,384.4553937547151
61,335.0,362.6090675215773
62,332.0,339.8513986729406
63,350.0,343.07399978962803
64,356.0,364.52453856361217
65,348.0,277.26749436077193
66,348.0,343.3386423793412
67,379.0,375.12038218023935
68,388.0,280.5961103820456
69,392.0,304.32849702181795
70,416.0,355.40038037289287
71,416.0,438.70566739635956
72,416.0,368.01747465105797
73,428.0,405.4321366797018
74,420.0,367.06865339875736
75,430.0,382.1708590850735
76,430.0,446.42127056442285
77,430.0,388.81735909189024
78,428.0,385.74811831040256
79,424.0,392.61525121161145
80,424.0,402.26707794554017
81,424.0,397.3070217217848
82,424.0,431.88317224984695
83,442.0,432.50845753814053
84,438.0,442.1080244191534
85,438.0,422.89356866481427
86,438.0,455.02527474786876
87,438.0,419.8568237892534
88,438.0,427.89475044416105
89,438.0,437.15638912442427
90,438.0,415.30390942737654
91,438.0,435.77935281561565
92,436.0,431.77716114018136
93,464.0,425.1610223963995
94,448.0,424.9273710265569
95,448.0,444.5248671014291
96,448.0,444.90620919495035
97,446.0,443.3041321913603
98,442.0,452.2303373568668
99,442.0,451.24821567545166
100,440.0,443.0214789080201
101,442.0,446.10445445623975
102,444.0,442.4115061247381
103,490.0,446.37624667654563
104,490.0,428.8966227903428
105,500.0,457.8128744225209
106,496.0,490.3715089653759
107,500.0,488.4961388503442
108,502.0,496.6146468513281
109,498.0,491.9531749879982
110,486.0,486.6949973841423
111,484.0,491.712114035495
112,458.0,503.17513877547225
113,452.0,506.15631083234894
114,460.0,488.05182574024036
115,460.0,496.1207986413687
116,442.0,491.71721440891156
117,442.0,489.5806626718423
118,430.0,476.8448196326928
119,430.0,457.11360205581815
120,430.0,459.3955807277792
121,420.0,455.5962767789675
122,400.0,454.16765042074604
123,391.0,437.2402511794428
124,392.0,432.23813584960465
125,374.0,407.4897388865945
126,392.0,386.60454842341846
127,397.0,402.1066249035581
128,408.0,388.4275144785478
129,404.0,376.19146059770856
130,410.0,385.2941319474425
131,410.0,381.53343384547077
132,408.0,391.59519550291094
133,412.0,396.27823010564015
134,416.0,416.5165459766784
135,416.0,397.71937400978004
136,412.0,392.48299063548603
137,412.0,407.54233648745236
138,414.0,409.5098776363683
139,420.0,386.4764015413284
140,420.0,397.3452365732017
141,420.0,404.8618815364327
142,420.0,417.57751093049063
143,412.0,408.81425728787985
144,410.0,419.6521181770257
145,396.0,413.0132193963647
146,380.0,411.28762341647433
147,380.0,415.96455578672305
148,380.0,395.3006471493784
149,382.0,374.18845591488093
150,389.0,369.59416553264674
151,392.0,384.37132108159784
152,392.0,373.93878049239606
153,389.0,352.0717871211434
154,368.0,396.679535379487
155,368.0,387.99055212983365
156,380.0,363.56165333520914
157,380.0,372.23627281002507
158,375.0,380.27537209542805
159,387.0,382.8812530598346
160,378.0,356.25952764912773
161,369.0,361.68611244874614
162,379.0,344.4816117744909
163,364.0,345.83482736608556
164,362.0,352.7504859182447
165,362.0,375.75015685971726
166,360.0,352.0300581731612
167,362.0,333.1598301879285
168,361.0,339.49481274458503
169,374.0,376.71394527924616
170,369.0,428.85525056490616
171,360.0,398.46051822694744
172,359.0,408.30873969677776
