,y_actual,y_predict
0,16747.609375,16606.369040870468
1,16747.609375,16606.369040870468
2,16468.482421875,16606.369040870468
3,16468.482421875,16607.555782710497
4,16468.482421875,16595.561483932623
5,16468.482421875,16580.407800628498
6,16468.482421875,16520.891434859685
7,16468.482421875,16480.584505757866
8,16468.482421875,16456.385072151814
9,16468.482421875,16448.29755276114
10,16468.482421875,16445.670939571588
11,16468.482421875,16403.873008221817
12,16468.482421875,16338.255653153064
13,16468.482421875,16338.139503951697
14,16468.482421875,16338.139503951697
15,16468.482421875,16338.139503951697
16,16468.482421875,16395.414947628964
17,16747.609375,16425.712214306663
18,16747.609375,16473.02975770389
19,16747.609375,16096.073205885968
20,16747.609375,16273.140769629346
21,16747.609375,16699.92027886741
22,16747.609375,16809.18448382287
23,16747.609375,16445.195611589916
24,16747.609375,16272.893321330786
25,16747.609375,16517.153198063592
26,16468.482421875,16614.103693937428
27,16468.482421875,16656.811881528327
28,16468.482421875,16671.112751946348
29,16468.482421875,16721.746860039064
30,16468.482421875,16346.379153546332
31,16468.482421875,16294.007857398421
32,16468.482421875,16646.562345753562
33,16468.482421875,16852.227862859017
34,16468.482421875,16421.068139989056
35,16003.271484375,16091.62103024888
36,16003.271484375,16293.90370186459
37,16003.271484375,16319.97099137737
38,16003.271484375,16294.433948218644
39,16003.271484375,16195.121962332283
40,16003.271484375,16123.116401188476
41,16003.271484375,16088.695206616678
42,16003.271484375,16074.711852765435
43,16003.271484375,16069.491451160622
44,16003.271484375,16000.618130979703
45,16003.271484375,15889.615475477727
46,16003.271484375,15891.090065338532
47,16003.271484375,15891.090065338532
48,16003.271484375,15891.090065338532
49,16003.271484375,15891.090065338532
50,16003.271484375,15891.090065338532
51,16003.271484375,15891.090065338532
52,16003.271484375,15891.090065338532
53,16003.271484375,15891.090065338532
54,16003.271484375,15891.090065338532
55,16003.271484375,15891.090065338532
56,16003.271484375,15891.090065338532
57,16003.271484375,15891.090065338532
58,16003.271484375,15891.090065338532
59,16003.271484375,15891.090065338532
60,16003.271484375,15891.090065338532
61,16003.271484375,15891.090065338532
62,16003.271484375,15891.090065338532
63,16003.271484375,15891.090065338532
64,16003.271484375,15891.090065338532
65,16003.271484375,15891.090065338532
66,16003.271484375,15891.090065338532
67,16003.271484375,15891.090065338532
68,16003.271484375,15891.090065338532
69,16003.271484375,15891.090065338532
70,16003.271484375,15891.090065338532
71,16003.271484375,15891.090065338532
72,16003.271484375,15891.090065338532
73,16003.271484375,15891.090065338532
74,16003.271484375,15891.090065338532
75,16003.271484375,15891.090065338532
76,16003.271484375,15891.090065338532
77,16003.271484375,15891.090065338532
78,16003.271484375,15891.090065338532
79,16003.271484375,15891.090065338532
80,15817.1865234375,15891.090065338532
81,15817.1865234375,15891.900584765444
82,16049.7919921875,15883.611698009365
83,16049.7919921875,15884.188025296571
84,16049.7919921875,15826.355822947546
85,16049.7919921875,15880.37025154737
86,16003.271484375,15896.60967738599
87,14979.8056640625,15945.14173743227
88,14979.8056640625,15886.312166941094
89,14979.8056640625,15719.804080591344
90,14979.8056640625,15589.519395171523
91,14979.8056640625,15614.267381255759
92,14979.8056640625,15472.043946676109
93,14979.8056640625,15447.094593226462
94,14979.8056640625,15199.047242536115
95,14979.8056640625,15156.995550431187
96,14979.8056640625,15019.9994611586
97,14979.8056640625,14914.01520865037
98,15584.5810546875,14908.505065287805
99,15584.5810546875,14966.134006534445
