,y_actual,y_predict
0,53.0,55.5544041453171
1,58.0,55.81748413791779
2,54.0,55.23106882889475
3,52.0,52.42767242738182
4,56.0,55.63745892385842
5,61.0,58.725131562021005
6,66.0,60.74419285798183
7,70.0,61.006733155901294
8,64.0,59.2899220459247
9,63.0,54.78952979503511
10,65.0,54.53477803212315
11,67.0,55.39688208301515
12,70.0,55.07676377018286
13,75.0,59.9320952230925
14,82.0,62.64660602705713
15,90.0,66.03733310210146
16,87.0,68.71245809936627
17,89.0,69.06992645881405
18,89.0,70.95027563945098
19,83.0,67.99352790438587
20,75.0,70.17877680151315
21,68.0,66.61806838916081
22,62.0,68.83172004166872
23,56.0,64.2662456387913
24,56.0,66.11765236936637
25,59.0,67.69265208794525
26,63.0,69.11877808693264
27,65.0,70.24487484937151
28,69.0,69.326075078548
29,65.0,72.1691879820311
30,65.0,74.491438638544
31,63.0,75.02407760548226
32,64.0,77.0682082484985
33,64.0,80.27160042122742
34,64.0,73.938370640584
35,63.0,71.12254274246772
36,63.0,75.23822792588057
37,62.0,70.70828210006948
38,61.0,65.42082187791354
39,61.0,61.127333752658146
40,63.0,62.67991365468774
41,62.0,62.991280447885245
42,62.0,59.6402473875327
43,62.0,60.94758896818804
44,59.0,62.91164373565836
45,62.0,63.70450813362357
46,61.0,63.863220698898814
47,59.0,63.04066251121748
48,57.0,61.810031651036894
49,56.0,61.26181825964578
50,58.0,60.44915447445359
51,57.0,59.69330149114701
52,57.0,60.40172483599756
53,60.0,59.86803558088063
54,59.0,59.92050236969479
55,58.0,60.22589548352851
56,58.0,59.36430467169611
57,58.0,59.50145061421959
58,56.0,59.35844210594318
59,56.0,58.73467675030466
60,57.0,59.47616962219115
61,57.0,59.102584498047136
62,57.0,58.686770910659305
63,57.0,58.77256649160137
64,58.0,58.623261545377304
65,54.0,58.33532385069424
66,55.0,58.082519221534156
67,57.0,57.59724904512218
68,56.0,57.25164338641274
69,61.0,57.363545374778056
70,65.0,57.23013496602856
71,62.0,58.14836726376813
72,63.0,58.63476444966149
73,58.0,59.10529884482625
74,60.0,58.21898790014394
75,61.0,57.38423896201607
