,y_actual,y_predict
0,103.0,100.03142825603436
1,94.0,98.10916882058385
2,89.0,96.55049490312283
3,82.0,97.18172320716229
4,85.0,91.5386580800668
5,87.0,88.1203281292251
6,87.0,85.1756084955057
7,85.0,85.36965327331394
8,89.0,84.01648639235253
9,88.0,82.87112305579879
10,91.0,83.27532753547885
11,90.0,84.10899211687224
12,91.0,84.901721593928
13,98.0,86.47504782833812
14,98.0,87.20371248920073
15,100.0,89.4474281541909
16,96.0,90.54392299545182
17,95.0,91.78064917103129
18,93.0,92.50345385950715
19,85.0,92.38799617880896
20,86.0,91.63246535789962
21,88.0,90.49696925090834
22,86.0,87.65987889015058
23,82.0,86.14103417425797
24,87.0,85.82093556861409
25,85.0,81.1578184011878
26,85.0,81.91272886671416
27,89.0,82.95777954485185
28,89.0,83.0104978224924
29,91.0,81.43277302981885
30,89.0,83.42521255394918
31,90.0,85.46855462323377
32,89.0,85.54069479632552
33,82.0,85.67157785221929
34,81.0,85.69010500432967
35,83.0,84.64963779807917
36,87.0,82.6088833265362
37,85.0,80.86530652222778
38,85.0,80.97152806566656
39,88.0,81.93590629821452
40,91.0,82.45085256469113
41,93.0,83.13284025495034
42,98.0,82.97348050099639
43,95.0,85.17412918651556
44,95.0,88.02160095600895
45,90.0,89.1371240056511
46,88.0,89.98974282997624
47,92.0,88.73120877670343
48,95.0,85.77391024460334
49,94.0,85.13916738872116
50,97.0,89.27358787400928
51,93.0,89.79020313506429
52,93.0,88.80728582049473
53,92.0,88.39099872674036
54,93.0,89.73001196104128
55,93.0,89.05262444454496
56,93.0,87.21617924641602
57,93.0,86.39969373716619
58,87.0,87.12293983235685
59,80.0,87.50515509969314
60,79.0,88.11610971262097
61,78.0,85.99404573822962
62,82.0,82.67569918025457
63,82.0,76.85346229565735
64,90.0,76.66786031601298
65,90.0,77.07825403362921
66,84.0,80.7369287476883
67,55.80061721801758,83.86537975097421
68,56.52530288696289,84.1627578407171
69,58.6993522644043,81.14888647666426
70,61.598087310791016,71.3981143214639
71,64.49681854248047,61.03083567090599
72,64.49681854248047,58.855561011788865
73,64.49681854248047,60.438114734272766
74,67.39555358886719,61.879435308144195
75,67.39555358886719,62.944156023886244
76,65.94618225097656,63.5042669955964
77,67.39555358886719,64.70063599647445
78,66.67086791992188,67.10698878571402
79,67.39555358886719,67.16038319107244
80,65.94618225097656,66.96327361907413
81,64.49681854248047,67.23044547187905
82,64.49681854248047,67.04041153021987
83,65.94618225097656,65.81722923371414
84,65.94618225097656,65.93765706454664
85,65.94618225097656,64.19011419853716
86,65.94618225097656,65.00331394927274
87,64.49681854248047,64.66966151053545
88,63.77213668823242,64.38478537124593
89,63.04745101928711,63.32684043498091
90,64.49681854248047,63.79090589111024
91,68.1202392578125,64.01204812011883
92,67.39555358886719,64.2491317675448
93,60.8734016418457,65.25402804219067
94,60.8734016418457,65.89563574179326
95,65.22150421142578,64.92170858462633
96,59.42403411865234,61.56895608815737
97,54.35125350952149,62.139034649808046
98,55.80061721801758,63.993067705944384
99,56.52530288696289,63.405680744456426
100,56.52530288696289,57.450726281869
101,56.52530288696289,58.476566223983916
102,57.24998474121094,55.807469890418936
103,56.52530288696289,56.070678924967396
104,56.52530288696289,56.72771759191144
105,55.80061721801758,58.275538869143986
106,55.80061721801758,58.34315641289571
107,52.17720031738281,56.644269055982974
108,53.62656784057617,56.453265212542355
109,54.35125350952149,56.24997654303241
110,55.80061721801758,55.83944145596834
111,55.07593536376953,55.28072434525927
112,56.52530288696289,55.63901894762679
113,53.62656784057617,56.2496049262982
114,53.62656784057617,55.486386470604614
115,57.24998474121094,55.95152953324503
116,56.52530288696289,54.92380764763661
117,57.24998474121094,55.136267436389865
118,56.52530288696289,55.467991740508666
119,54.35125350952149,56.238171895889316
120,54.35125350952149,57.65813971818009
121,53.62656784057617,58.3187024808958
122,55.07593536376953,55.73335173804844
123,57.24998474121094,55.36122022816307
124,52.17720031738281,54.338472519034
125,47.8291015625,56.050352742246424
126,47.8291015625,55.85724088349486
127,43.48100280761719,54.317603525352936
128,44.205684661865234,47.512004340497995
129,39.85758590698242,47.86891984512954
130,36.234169006347656,44.97053479356178
131,36.9588508605957,44.333463219011264
132,36.9588508605957,42.61728703477182
133,36.9588508605957,36.45800271967353
134,36.234169006347656,37.46615179645394
135,36.234169006347656,36.676670834220886
136,35.509483337402344,38.37824600012942
137,35.509483337402344,38.59905911271248
138,35.509483337402344,37.96521815811785
139,34.7848014831543,37.680272228847734
140,34.7848014831543,37.172306153420564
141,34.7848014831543,36.431976425376035
142,34.7848014831543,36.33594064012904
143,34.06011962890625,36.45019101381269
144,32.61075210571289,35.19660787369236
145,33.33543395996094,34.91142096021579
146,34.06011962890625,35.481961805925884
147,32.61075210571289,33.506101279405215
148,34.7848014831543,33.8330309522084
149,32.61075210571289,34.14734593689727
150,34.06011962890625,33.63741858406705
151,33.33543395996094,34.20145047022052
152,33.33543395996094,34.52370600381131
153,34.06011962890625,34.62553018197778
154,31.16138458251953,35.032361628106464
155,28.262651443481445,32.93269964098677
156,26.088600158691406,33.514934185665695
157,28.262651443481445,32.58141147547336
158,28.262651443481445,29.066026924967268
159,29.712017059326172,27.51360189499848
160,26.813283920288086,27.935515134879864
161,27.537967681884766,27.97781860003338
162,28.262651443481445,29.82517489495573
163,28.987333297729492,28.615228984062284
164,26.088600158691406,27.025303471193446
165,26.088600158691406,26.990718658593316
166,26.088600158691406,29.696465468884583
167,25.363916397094727,28.999710934528643
168,25.363916397094727,27.36636054485247
169,25.363916397094727,27.22291767843597
170,25.363916397094727,27.196795944848787
171,25.363916397094727,26.602500259935738
172,25.363916397094727,26.429316124870702
173,25.363916397094727,27.029237955910773
174,24.63923454284668,27.056046852383695
175,25.363916397094727,27.092437853541142
176,24.63923454284668,26.96385727051107
177,24.63923454284668,26.243314493200778
178,24.63923454284668,26.18197804770154
179,24.63923454284668,25.295392380177006
180,24.63923454284668,26.626131028062105
181,23.914550781250007,26.535361105623565
182,24.63923454284668,25.730879473034044
183,23.914550781250007,25.014595674026012
184,23.914550781250007,24.52622328477147
185,24.63923454284668,24.532708384505668
186,24.63923454284668,25.435067780633126
187,24.63923454284668,25.1174959301837
188,24.63923454284668,25.55522346036613
189,24.63923454284668,25.864169985010136
190,24.63923454284668,25.101044582624
191,23.914550781250007,25.065851344552122
192,23.18986701965332,25.594241427972193
193,23.914550781250007,26.088321086749986
194,25.363916397094727,25.659977624725975
195,24.63923454284668,24.814466641500246
196,24.63923454284668,25.147988783238524
197,24.63923454284668,25.824207168436182
198,24.63923454284668,26.21428186127816
199,24.63923454284668,26.442703871231473
200,25.363916397094727,25.855201077761855
201,25.363916397094727,25.303349630954614
202,26.088600158691406,25.381955815922616
203,26.088600158691406,25.543174250043215
204,26.088600158691406,25.72818092711816
205,25.363916397094727,26.38227887094874
206,26.088600158691406,26.438805176247783
207,26.088600158691406,26.395179876932104
208,26.088600158691406,26.16088835066308
209,26.813283920288086,26.30883117958829
210,28.987333297729492,26.783264660584123
211,31.88606834411621,27.378073331679232
212,34.7848014831543,27.797619677176392
213,37.683536529541016,29.99506637452658
214,41.30694961547852,31.242181116788416
215,44.93036651611328,34.29458490106104
216,49.27846908569336,37.41948675576175
217,53.62656784057617,40.040862847987945
218,58.6993522644043,43.51573819198663
219,64.49681854248047,48.933355435993654
220,58.6993522644043,54.45720496035955
221,52.901885986328125,57.18755423004529
222,47.8291015625,60.99664812434918
223,43.48100280761719,63.73274757395756
224,39.13290023803711,54.77445708918852
225,36.9588508605957,48.19031761810427
226,40.58226776123047,42.91920206974818
227,44.205684661865234,40.9379420654135
228,48.55378341674805,39.14344004911951
229,49.27846908569336,41.36182374064467
230,47.10441970825195,41.569728689297634
231,47.10441970825195,45.863047240975845
232,44.93036651611328,49.23782705094249
233,42.03163528442383,46.57650245803579
234,44.205684661865234,47.08977018600504
235,44.205684661865234,47.83184764604195
236,44.205684661865234,43.9246239688258
237,44.205684661865234,45.18994017662196
238,42.75631713867188,45.45313907074589
239,42.03163528442383,46.20537365718769
240,42.03163528442383,46.128398291082206
241,38.40821838378906,45.38796119383677
242,41.30694961547852,43.988131658165415
243,41.30694961547852,43.0798955877755
244,39.85758590698242,41.37041327671645
245,41.30694961547852,41.39560924919367
