,y_actual,y_predict
0,660.0,669.4713794558555
1,665.0000000000001,672.5964243644622
2,665.0000000000001,689.5982443309249
3,670.0,675.4084468083646
4,670.0,686.843710588916
5,670.0,679.328869330044
6,670.0,672.0007544443969
7,675.0,672.6792362320397
8,670.0,678.2795566388629
9,660.0,685.4013772505292
10,670.0,685.9850890090215
11,670.0,685.4674349024269
12,675.0,679.970133737818
13,680.0,682.0229088429189
14,690.0,691.8735563465816
15,675.0,696.0752194810841
16,685.0,697.0208095087819
17,680.0,697.588086788535
18,695.0,693.9470504054241
19,655.0,685.5447472946287
20,685.0,682.5985632305119
21,685.0,686.7539284560365
22,695.0,692.8449811190682
23,695.0,696.5961349044713
24,690.0,700.8277254166002
25,695.0,702.3465398311434
26,690.0,700.7202298572196
27,690.0,698.2056906627154
28,675.0,700.6179140362744
29,675.0,688.1412030932772
30,670.0,683.7269788407611
31,670.0,678.3861569348102
32,670.0,673.7473494553194
33,670.0,674.7284942307957
34,670.0,687.5249421142468
35,670.0,679.2216295602158
36,655.0,674.712443436385
37,660.0,674.7854713535846
38,655.0,669.7052350541035
39,665.0000000000001,670.957900439413
40,675.0,677.173202877505
41,665.0000000000001,681.8578606342568
42,675.0,678.5045235501661
43,675.0,676.366378681964
44,670.0,680.8046471524021
45,670.0,686.071417982944
46,700.0,683.8473278251479
47,675.0,694.3841308030243
48,700.0,694.820763568908
49,690.0,694.9807599339109
50,670.0,702.8977663164857
51,670.0,692.4944215375547
52,670.0,684.9933929145103
53,670.0,681.4202047101637
54,695.0,675.4752078815313
55,685.0,684.0705681569727
56,690.0,695.5370382629123
57,685.0,694.4326029231971
58,675.0,696.9223944785102
59,670.0,690.3737343063013
60,670.0,688.3230055176192
61,670.0,684.8674805073596
62,670.0,684.8378728666736
63,625.0,676.9440793859758
64,660.0,658.9272864757369
65,670.0,658.5324113542765
66,670.0,671.5179516643118
67,670.0,681.6201681927234
68,670.0,685.4818230647473
69,670.0,684.0965947439256
70,670.0,676.6027921757355
71,650.0,674.2874490951339
72,650.0,672.1582568612644
73,640.0,665.8571370283547
74,650.0,658.5592692572747
75,645.0,661.964659515271
76,650.0,655.8272449958737
77,650.0,658.7906309073869
78,650.0,660.1971537084429
79,650.0,659.8962173000879
80,650.0,656.7620918623724
81,650.0,658.4682721240215
82,650.0,661.4322975094157
83,690.0,660.4647735276027
84,645.0,663.0618688001321
85,600.0,676.2361817998112
86,590.0,629.815174100037
87,570.0000000000001,613.3152771826985
88,540.0,597.3955749175075
89,505.0,602.4477383136168
90,494.0,563.4996863335151
91,515.0,554.0150097318958
92,535.0,520.9839456244426
93,520.0,521.9250593349742
94,484.0,538.5494618169253
95,454.0,545.9975420026306
96,450.0,528.8613685737893
97,440.0,508.7198597468472
98,414.0,466.35599408449025
99,390.0,451.27233997119754
100,446.0,431.3867485913946
101,434.0,416.8979970295102
102,470.0,452.1509770835644
103,438.0,458.1393302413222
104,420.0,476.58770407378563
105,416.0,483.83083288066007
106,420.0,462.1398148928912
107,416.0,448.85225106890334
108,416.0,447.7920673217468
109,410.0,423.38616297258534
110,410.0,432.0174616801337
111,400.0,450.51788868650294
112,396.0,439.9251317440471
113,400.0,441.22722846035094
114,400.0,450.0721753915104
115,400.0,438.5275615773239
116,400.0,433.66608929250117
117,400.0,433.8292830269088
118,394.0,420.0992672247211
119,390.0,416.5137371744729
120,394.0,419.7916802880045
121,394.0,418.6255996661698
122,378.0,422.5734556173401
123,390.0,424.6109472966874
124,386.0,418.48082277953233
125,390.0,423.11080551946657
126,402.0000000000001,423.2108192344406
127,392.0,424.1503342602698
128,386.0,427.5433826723647
129,392.0,429.2950934743345
130,388.0,428.82936464686964
131,386.0,424.6235449321413
132,380.0,421.693219820271
133,380.0,416.12487310749316
134,380.0,418.37793143209433
135,376.0,417.33399032151294
136,376.0,414.4148560025585
137,378.0,410.05703334633847
138,380.0,409.91615725037457
139,384.0,401.3534740902476
140,378.0,409.32713785867077
141,376.0,415.9797764839152
142,376.0,419.49483651248727
143,374.0,408.8741345614359
144,378.0,405.99253735929074
145,374.0,407.3697722566011
146,378.0,407.2908611796971
147,372.0,413.39387200430167
148,376.0,421.3371607633817
149,372.0,412.68053889014936
150,370.0,413.42712464610884
151,378.0,412.0465005372297
152,376.0,407.5500399436289
153,374.0,414.74201084003073
154,370.0,407.8097302866654
155,368.0,410.0675846653735
156,370.0,408.68261213410415
157,368.0,404.1846807505773
158,368.0,404.1997723341667
159,368.0,404.8549772725445
160,368.0,404.798959360577
161,350.0,399.81432440629146
162,350.0,394.5079061951333
163,350.0,393.114556556024
164,348.0,389.17392665970806
165,350.0,387.7829430739581
166,358.0,386.9965820426063
167,358.0,389.5450773001868
168,348.0,388.24899163836346
169,344.0,391.44188472573444
170,356.0,390.7789421533977
171,346.0,388.1294100226338
172,342.0,387.5563135305646
173,340.0,383.69542602719775
174,342.0,383.72982972199054
175,348.0,384.1802751237018
176,348.0,382.94001553168175
177,360.0000000000001,385.1061054084796
178,356.0,384.21928303043705
179,356.0,389.7364078853542
180,356.0,392.05904096819825
181,358.0,394.91908790055675
182,356.0,393.1684002567964
183,360.0000000000001,393.65133093165775
184,366.0,394.37866852380193
185,366.0,393.0754207545125
186,362.0,396.58095262225913
187,366.0,397.55244134213365
188,344.0,399.39406217175906
189,352.0,354.9553595554098
190,348.0,378.3162996357804
191,346.0,329.0005215719143
192,342.0,337.88613904189947
193,344.0,396.775352682055
194,344.0,386.0420393805757
195,332.0,357.12694890758337
196,328.0,353.23479113144015
197,334.0,351.41695873018455
198,332.0,358.980016319677
199,340.0,393.9781660321896
200,340.0,375.6617796087455
201,336.0,370.17208818331926
202,330.0,362.5729642669436
203,324.0,366.9396756101082
204,304.0,375.84825019241805
205,312.0,372.51793416804014
206,306.0,363.83624491867636
207,310.0,383.09022794630687
208,320.0,348.2004051092201
209,314.0,351.66891143926216
210,308.0,346.54455144199835
211,310.0,349.9276240615511
212,318.0000000000001,342.0454050580978
213,316.0,349.9807643410545
214,312.0,360.56987628238915
215,306.0,357.81898754150143
216,314.0,352.00405970024565
217,310.0,347.35303826962956
218,310.0,345.1206988987698
219,308.0,346.2283316078896
220,308.0,352.0618681390797
221,308.0,351.0019401814757
222,308.0,346.5684677651443
223,318.0000000000001,349.0976509115213
224,310.0,338.1019614767058
225,386.0,346.37509086355783
226,482.0,303.16162020302727
227,600.0,186.5008653717664
228,560.0,226.82813461820933
229,525.0,209.82247780846114
230,490.0,275.758885458381
231,456.0,310.09831312617075
232,426.0,576.5560164021668
233,398.0,393.2757039740127
234,372.0,216.93636894400424
235,346.0,231.77791824598535
236,322.0,316.01894599994057
237,304.0,246.89738289660886
238,284.0,254.5439557749478
239,265.9999999999998,457.0034327866664
240,248.0,-441.434476723369
241,256.0,-771.3217860887396
242,302.0,402.22187962051987
243,326.0,304.0687139030945
244,304.0,90.78083382380578
245,318.0000000000001,-220.4633819123651
246,298.0,-129.7666734884849
247,304.0,478.71229209571254
248,300.0,282.1533684779033
249,334.0,-392.9385681222143
250,312.0,-0.31503419653699893
251,308.0,73.62835381100126
252,318.0000000000001,630.5221764227682
253,310.0,260.10430906421425
254,300.0,352.7995652080946
255,300.0,291.13593018823394
256,302.0,721.7824531778922
257,290.0,267.2509412624597
258,290.0,481.5662640262025
259,294.0,324.71412814819155
260,302.0,432.27913439220106
261,376.0,543.7937871142473
262,470.0,500.25827740729164
263,580.0,641.770969619647
264,540.0,713.3351311058809
265,505.0,717.368164977988
266,470.0,338.5162766041457
267,438.0,258.65091282768776
268,408.0,613.961785276296
269,380.0,521.8779301099513
270,474.0,306.45452700537203
271,442.0,-106.48112737867336
272,414.0,242.74195372369604
273,428.0,116.57848912737427
274,434.0,419.7219136875975
275,448.0,579.0131308421657
276,418.0,566.6743544152802
277,408.0,419.01529504919483
278,384.0,540.7866611892799
279,460.0,491.51123392729903
280,505.0,555.4600928079705
281,494.0,621.7232076636459
282,535.0,480.34787444090955
283,498.0,854.5952950826659
284,486.0000000000001,644.9110421644549
285,484.0,1028.407972888127
286,480.0,836.1725641528269
287,466.0,227.01588414964363
288,468.0,-77.26548418165453
289,444.0000000000001,530.5974762130649
290,466.0,489.61596123906554
291,470.0,573.6432128746335
