,y_actual,y_predict
0,190.0,197.69108656631602
1,189.0,161.04100105041346
2,193.0,194.53842838250773
3,200.0,191.04420642749264
4,190.0,188.18599968033828
5,193.0,185.22413585178282
6,187.0,184.42969851610576
7,190.0,184.31154211058802
8,183.0,185.61953294388397
9,178.0,188.75435748247014
10,184.0,189.92084381089018
11,184.0,187.54156753631165
12,184.0,185.4134724230044
13,183.0,182.28866131656088
14,182.0,183.40557775350646
15,173.0,180.79460803739894
16,175.0,182.85954210577728
17,171.0,184.5667197462142
18,174.0,180.28943745226118
19,170.0,178.88726644237028
20,166.0,178.80734742409868
21,159.0,174.54236076637306
22,152.0,171.69114719503816
23,159.0,171.2970011276532
24,157.0,170.94398576932144
25,149.0,170.14013826760444
26,135.0,167.21961583322692
27,142.0,163.76120511501463
28,142.0,161.41083784934602
29,138.0,157.65484747838767
30,135.0,157.9526482850846
31,133.0,157.51027757037608
32,136.0,156.0058110807757
33,136.0,153.5514672709352
34,127.0,154.41704175198396
35,128.0,154.25857251445032
36,128.0,153.20399940897178
37,133.0,151.76299772383192
38,133.0,156.61502936538756
39,133.0,153.66485136394053
40,135.0,148.27329404872145
41,125.0,151.17262667945445
42,124.0,148.24447516986103
43,123.0,151.5952535971203
44,112.0,155.6401133939533
45,112.0,151.61361428230524
46,99.0,152.3482373258899
47,130.0,154.52343250559446
48,135.0,148.5763356478978
49,117.0,151.60519767329018
50,117.0,144.05803824067124
51,113.0,140.32632180587723
52,110.0,138.89152077370767
53,108.0,141.524223772751
54,105.0,146.79024416006803
55,113.0,141.69494219109632
56,110.0,145.15812342249157
57,110.0,146.49202590893128
58,103.0,145.21122130835397
59,100.0,143.8919902273595
60,100.0,141.49450866423314
61,100.0,139.94807199658854
62,93.0,137.20665612745051
63,105.0,140.0358805839124
64,100.0,137.7059654785884
65,100.0,140.55102076298357
66,115.0,141.25967784638917
67,107.0,141.53886835182942
68,110.0,137.34869061664656
69,111.0,134.70293691729503
70,109.0,134.90537522435196
71,109.0,133.69574948087524
72,118.0,131.76819258269197
73,119.0,132.47441958984447
74,117.0,132.76940493662835
75,109.0,136.7807947514654
76,114.0,134.237443182989
77,116.0,130.0898879645753
78,118.0,132.18302897621479
79,110.0,127.92591356709579
80,115.0,125.49091958292911
81,108.0,127.17400845456294
82,101.0,130.27954252638898
83,110.0,133.6633654760094
84,111.0,131.5425095559344
85,109.0,130.59709735359155
86,108.0,129.17925451106342
87,108.0,132.73228117075612
88,101.0,134.18184455629748
89,108.0,137.17462806267127
90,112.0,138.00620486745967
91,105.0,144.0859978579163
92,105.0,140.52554552902689
93,110.0,136.52075696333299
94,117.0,136.94664189417676
95,109.0,136.58412084176712
96,102.0,141.54531845729608
97,105.0,136.6696459164029
98,105.0,138.8942609889333
99,108.0,137.67051672488853
100,109.0,140.5982639578624
101,109.0,137.55411253913542
102,110.0,133.71829148062548
103,110.0,133.68646363214498
104,107.0,135.3069947249526
105,110.0,137.59346485635876
106,103.0,137.4089792774206
107,107.0,134.48025451781177
108,115.0,134.57798231784358
109,107.0,136.4677559141118
110,100.0,133.46264536503236
111,93.0,132.7132423019319
112,102.0,136.02788463162915
113,95.0,137.4569042545977
114,96.0,139.4812781649441
115,99.0,137.05223178259237
116,95.0,134.8475807613908
117,89.0,135.15573981718924
118,100.0,134.10578068322872
119,100.0,137.04579214595176
120,96.0,136.52729474521806
121,99.0,134.4098791431126
122,95.0,132.0171465012154
123,99.0,135.02225835889809
124,98.0,135.9810588811901
125,95.0,135.89350678010516
126,95.0,136.76081107108772
127,99.0,138.09578137778726
128,104.0,136.55420224544238
129,103.0,133.8035155765116
130,103.0,133.37565858055552
131,106.0,131.71447572748775
132,108.0,128.93455093592723
133,105.0,129.97015992654275
134,106.0,131.21979752328568
135,100.0,129.9885601969763
136,100.0,130.93401689182997
