,y_actual,y_predict
0,680.0,577.7083720596903
1,620.0,619.9244289053166
2,680.0,676.1912276963413
3,700.0,646.3049406667308
4,700.0,639.860473839435
5,715.0,643.7502317042182
6,890.0,631.3865008540145
7,1110.0,642.1381709068686
8,865.0,667.5379037357768
9,865.0,753.069777990509
10,880.0,840.6132993575886
11,885.0,890.3124275077153
12,895.0,864.6239341016305
13,895.0,844.7694480990369
14,880.0,759.1339336843735
15,920.0,763.164990431168
16,930.0,767.3565950168031
17,880.0,771.024727630681
18,835.0,780.2742972076915
19,820.0,792.6958536025936
20,810.0,789.6945373719568
21,810.0,784.2161111750715
22,815.0,764.2383426846651
23,810.0,740.4819305394017
24,795.0,723.8564963820302
25,795.0,713.5283820536314
26,795.0,713.3603863895326
27,795.0,710.8092964407017
28,795.0,708.1503703740478
29,795.0,705.5790349283884
30,795.0,701.4994361937314
31,810.0,701.4994361937314
32,805.0,701.4994361937314
33,815.0,706.2485786842592
34,815.0,710.3821217025645
35,820.0,712.0180994598984
36,820.0,711.3702960108551
37,805.0,712.860123309865
38,810.0,713.5956747283235
39,810.0,716.5310095211095
40,805.0,718.4798221640248
41,810.0,717.7027832119096
42,800.0,713.640623927241
43,800.0,715.0501773068305
44,800.0,715.1360370951945
45,795.0,712.2299428839681
46,795.0,710.7199225376032
47,795.0,709.0868295013202
48,815.0,704.1053882919994
49,790.0,703.5331907592218
50,810.0,710.3215687852364
51,790.0,717.4368906052442
52,790.0,711.5787039944009
53,790.0,712.7446820183627
54,800.0,710.209615383732
55,800.0,699.9851412152641
56,800.0,701.3929375374864
57,800.0,702.4497157573103
58,800.0,705.9645385597112
59,800.0,704.999782941405
60,800.0,704.9980258840377
61,840.0,704.9980258840377
62,840.0,704.9980258840377
63,840.0,710.0083929780761
64,840.0,716.5446463842583
65,840.0,728.0430395934583
66,840.0,734.3620472797847
67,840.0,732.9421089044127
68,840.0,732.9492682575659
69,840.0,732.9438397370432
70,850.0,732.9438397370432
71,850.0,732.9437610628327
72,850.0,736.6188694567059
73,850.0,737.676827789687
74,840.0,740.8867355770274
75,840.0,739.7679096298762
76,880.0,741.3759580424917
77,840.0,740.3830632815725
78,840.0,754.4087868280402
79,870.0,753.002616439501
80,870.0,776.119669500979
81,870.0,773.0525554056491
82,870.0,760.5934714123507
83,870.0,767.0044230259846
84,870.0,760.688719656498
85,840.0,753.4158396176475
86,840.0,753.4158396176475
87,840.0,758.2401422039148
88,840.0,755.2615628201049
89,840.0,748.9437090221987
90,840.0,732.9439184112537
91,810.0,732.9437610628327
92,810.0,732.9437610628327
93,750.0,737.7683521212051
94,790.0,734.7896153889743
95,840.0,727.8654194509447
96,790.0,730.8432907668603
97,790.0,736.691407078763
98,785.0,730.5801517575615
99,700.0,728.6855980951365
100,705.0,726.7887366558709
101,745.0,677.4407315070898
102,760.0,658.25295698879
103,760.0,662.3217249071383
104,740.0,658.1847726730457
105,725.0,657.1715012916139
106,760.0,665.0022863816725
107,760.0,681.4366208818025
108,760.0,677.1773564751596
109,760.0,656.9756025075336
110,760.0,669.7212966495888
111,760.0,681.3484270918611
112,760.0,677.0097279573763
113,755.0,677.0102524521128
114,660.0,688.5889195807331
115,655.0,691.8494935596186
116,690.0,680.5950953018355
117,725.0,659.8149547635412
118,720.0,657.6148566923719
119,720.0,640.9374188818772
120,710.0,644.5235467437043
121,695.0,650.8843042110557
122,660.0,660.3906401863164
123,800.0,655.5531203326896
124,810.0,652.5856077878198
125,840.0,662.2313544640405
126,840.0,660.3890929268439
127,840.0,690.5523394020597
128,840.0,726.3994042129717
129,790.0,727.1458913466861
130,810.0,725.8259216680897
131,845.0,734.9227059283596
132,830.0,723.691700135824
133,830.0,737.0225206059113
134,830.0,727.9436740656296
135,830.0,737.8868617069159
136,830.0,732.8663718644631
137,830.0,731.4438372401454
138,830.0,725.9895902506125
139,835.0,738.8576490146917
140,835.0,743.1228664365938
141,840.0,732.0240070929176
142,840.0,731.5408425416599
143,840.0,731.5425733742902
144,820.0,733.6258664676425
145,810.0,731.8437907014585
146,720.0,735.8496717009014
147,805.0,748.5668071045545
148,800.0,729.7196919176071
149,800.0,703.1761671920907
150,800.0,708.9903224698054
151,850.0,681.5972473948536
152,850.0,685.1513810777546
153,950.0,705.630855008354
154,945.0,720.0621441098152
155,970.0,726.9216960715719
156,970.0,757.7952395436841
157,970.0,793.5199397325723
158,1200.0,803.5098074054065
159,1495.0,840.0872311368856
160,1500.0,835.7284176292562
161,1500.0,979.3852181779889
162,1495.0,1078.318772141709
163,1495.0,1195.1991723019219
164,1490.0,1303.7892513086977
165,1490.0,1274.4135599050635
166,1490.0,1196.7967308198074
167,1490.0,1195.1802380419344
168,1490.0,1200.347769983763
169,1800.0,1192.2270179786342
170,1800.0,1190.1231122421377
171,1785.0,1377.6599291880223
172,1780.0,1411.431620776103
173,1780.0,1473.76886919783
174,1780.0,1405.5389224115984
