,y_actual,y_predict
0,1047.3551025390625,1024.2094882204583
1,1077.1376953125,1103.6439277898317
2,1062.246337890625,1048.9461737305367
3,1096.9927978515625,1094.7904830125076
4,1191.3043212890625,1121.0871249842394
5,1176.4130859375,1181.8109427890158
6,1121.8116455078125,1163.8343599211653
7,1176.4130859375,1168.10983499052
8,1131.7391357421875,1158.1481365506909
9,1047.3551025390625,1056.6633409776414
10,997.7174072265624,1011.2344374686525
11,918.297119140625,895.9000250767241
12,794.202880859375,862.0789454928139
13,898.4420166015625,895.5929277654495
14,1052.31884765625,948.9422152587325
15,1022.5362548828124,974.7803378148449
16,1007.6449584960938,1014.4495499758376
17,1012.6087036132812,978.1081284096804
18,1067.210205078125,989.7153697179666
19,1087.065185546875,1041.647092293659
20,1077.1376953125,1060.2918200990348
21,1022.5362548828124,1020.2082508752867
22,883.5507202148438,944.5454976348791
23,933.1884155273438,903.3994101668293
24,918.297119140625,896.8116455717937
25,843.840576171875,874.4278579778265
26,923.2608642578124,876.5565066905424
27,893.478271484375,882.0046145779626
28,838.8768310546875,853.5341710921037
29,789.2391357421875,796.1689060488013
30,774.3478393554688,797.6515492621031
31,759.45654296875,769.5035841708382
32,704.8551025390625,734.35597354315
33,709.81884765625,695.2428691105039
34,694.9275512695312,724.0427823924654
35,615.5072631835938,675.7381989195442
36,769.384033203125,726.7372976648007
37,729.6738891601562,717.0034606524796
38,734.6376953125,753.6354623438468
39,739.6014404296875,751.7736229912109
40,754.4927368164062,738.4276201276833
41,819.021728515625,726.9770444748738
42,794.202880859375,735.3221852316676
43,774.3478393554688,757.2524347835905
44,888.5144653320312,780.7885801312475
45,873.6231689453125,790.0839397456077
46,814.0579833984375,795.4364402173949
47,804.1304321289062,823.0229957675023
48,640.3261108398438,766.1222510927811
49,774.3478393554688,723.966139153425
50,675.0724487304688,675.6734701939083
51,689.9637451171875,687.9348153750232
52,719.7463989257812,694.9935673850355
53,739.6014404296875,682.628166844798
54,694.9275512695312,696.8079525999304
55,764.4202880859375,707.160703430819
56,719.7463989257812,696.4541002910657
57,709.81884765625,696.776782601537
58,699.8912963867188,688.1955655204622
59,685.0,688.3464050080147
60,685.0,691.2575663346043
61,685.0,663.2554884881566
62,580.7608642578125,666.8636051526557
63,580.7608642578125,638.1118742794258
64,570.8333129882812,573.8231991069858
65,546.0144653320312,560.4110109758415
66,536.0869750976562,565.1755054498981
67,536.0869750976562,550.3766019603207
68,536.0869750976562,551.0024780495573
69,506.3043518066406,498.40862605472125
70,506.3043518066406,512.1951600404029
71,506.3043518066406,480.3838025164598
72,484.4637756347656,474.7218014391295
73,478.5072326660156,492.93256712668574
74,478.5072326660156,507.25751185564485
75,494.3912963867188,514.2946487826591
76,470.5652160644531,463.5115115169258
77,476.521728515625,438.4539643738524
78,484.4637756347656,470.2867476303361
79,377.2463684082031,457.41774770016696
80,450.7101440429688,440.04114360513074
81,450.7101440429688,439.494707315538
82,450.7101440429688,418.3628321196619
83,450.7101440429688,431.8640877929445
84,450.7101440429688,444.2596387521888
85,450.7101440429688,448.81627012013644
86,450.7101440429688,438.18613543438573
87,470.5652160644531,430.8984150249598
88,456.6666564941406,439.5598293075086
89,456.6666564941406,427.51346972278975
90,456.6666564941406,422.4401446525013
91,456.6666564941406,430.441060842925
92,456.6666564941406,419.57904467379876
93,456.6666564941406,426.1779809458286
94,456.6666564941406,428.20531259834604
95,456.6666564941406,425.2087833462499
96,456.6666564941406,427.4531251885168
97,456.6666564941406,424.9736537742567
98,446.7391357421875,424.6716106636562
99,446.7391357421875,420.3308533827129
100,446.7391357421875,416.00543348882957
101,446.7391357421875,422.0208499124302
102,436.81158447265625,422.05924435904944
103,426.8840637207031,416.7578393799559
104,397.1014404296875,405.9135347613186
105,371.2898559570313,395.5546810195296
106,345.478271484375,365.81772330222
107,321.65216064453125,353.85989233910647
108,299.81158447265625,328.9083159078609
109,279.9565124511719,320.2221549770549
110,262.0869445800781,304.49795770456126
111,262.0869445800781,284.28907859662655
112,262.0869445800781,263.2905771292734
113,244.21739196777344,247.7315699242002
114,234.28985595703125,235.396310699582
115,218.40579223632807,226.041819122148
116,204.5072479248047,221.5258034273406
117,204.5072479248047,207.63749721209138
118,193.5869598388672,208.47793285919454
119,187.63043212890625,202.81566596295272
