,y_actual,y_predict
0,114.0,101.57289184983502
1,114.0,79.46041975779659
2,113.0,102.95843198842469
3,113.0,83.1505852685967
4,113.0,100.95271637442143
5,110.99999999999999,107.41497928588369
6,110.0,113.82460086770614
7,109.0,95.46621738371775
8,109.0,104.54582962310366
9,109.0,105.32954402421413
10,108.0,126.30630433841999
11,110.0,100.99332866205562
12,110.99999999999999,108.73621231121463
13,107.0,107.62163179267755
14,107.0,110.58946319091015
15,115.0,109.26635160077936
16,112.0,109.74143129772989
17,110.0,112.14795583681803
18,110.99999999999999,112.27572937964055
19,109.0,111.76654490958347
20,109.0,111.61198365544385
21,109.0,111.57727691129645
22,108.0,111.1340290278328
23,110.99999999999999,110.71761037093043
24,110.99999999999999,110.93804593879716
25,107.0,111.21513943617963
26,108.0,111.34385745080759
27,107.0,111.96137595059267
28,109.0,110.05971829616527
29,110.99999999999999,114.69198924349253
30,149.0,108.7343129887927
31,146.0,110.36870587990089
32,156.0,98.3776399438998
33,146.0,127.35411796547977
34,136.0,101.98991247777822
35,136.0,75.47529881579891
36,149.0,105.67331100377447
37,177.0,154.25729874491182
38,165.0,74.22642686110063
39,154.0,156.75692121910825
40,144.0,53.095198702054574
41,138.0,84.1067643729061
42,131.0,122.25262097063356
43,130.0,146.88438857321154
44,131.0,141.38567372190334
45,129.0,32.70383446743756
46,132.0,80.00390619837015
47,127.0,137.70229076412363
48,119.0,232.43684112642293
49,112.0,161.3265508523501
50,115.0,173.70373450639642
51,120.0,79.6460551722165
52,120.99999999999999,139.96704074428436
53,120.0,123.3134081115044
54,118.0,118.36074326709884
55,118.0,131.9681429629831
56,118.0,125.79546963740616
57,113.0,119.90493391138139
58,110.0,124.86645188161164
59,115.99999999999999,116.87486078328878
60,110.99999999999999,123.518732130484
61,120.99999999999999,109.37145782027117
62,125.0,113.34362600607986
63,123.0,89.99460160805813
64,120.99999999999999,93.95370287075632
65,115.0,87.85311038791369
66,117.0,114.39016303938062
67,124.0,90.94209364751963
68,123.0,122.49840159508162
69,128.0,109.49667817557567
70,130.0,112.7168496068392
71,132.0,122.61659549530603
72,132.0,145.5391960625743
73,126.00000000000001,129.50901860949935
74,124.0,138.2781487163586
75,124.0,131.68332763018032
76,127.0,125.13428747953851
77,129.0,128.23329667061768
78,131.0,131.3416052763966
79,132.0,138.45570422637698
80,132.0,137.28820215030174
81,131.0,136.61997277973194
82,130.0,122.61107396782803
83,128.0,130.4978598321795
84,127.0,123.57827536947131
85,127.0,128.03448016616568
86,127.0,133.91531170385977
87,124.0,122.72331043051041
88,120.99999999999999,129.21247522021133
89,119.0,128.81011985228014
90,115.99999999999999,133.02799601085957
91,117.0,137.94982021823344
92,117.0,133.2368073103516
93,115.99999999999999,131.49534660446335
94,120.99999999999999,130.4426549362106
95,120.0,129.08549046702854
96,118.0,120.61811391260382
97,110.0,124.80323454351303
98,104.00000000000001,122.10441154885584
99,110.0,123.03738363165996
100,107.0,125.23227383465081
101,103.0,120.89401384671567
102,97.0,117.72371260254191
103,97.0,116.64750254845245
104,95.99999999999999,121.86391373923165
105,90.0,115.96707807490023
106,84.0,107.57276835025951
107,87.0,102.5190657802933
108,87.0,104.91264794200352
109,87.0,98.07403896309854
110,90.0,93.0014884722676
111,89.0,94.24894890866324
112,88.0,92.53416174717057
113,90.0,90.97096749985755
114,88.0,90.28383831436777
115,90.0,86.53062152644583
116,90.0,85.39034307175177
117,88.0,87.07838403717153
118,85.0,88.20734958782234
119,84.0,87.8798150687424
120,84.0,89.19471701933355
121,82.0,88.7571878607578
122,80.0,87.59936921539116
123,82.0,88.00644694234956
124,83.0,87.37067211392952
125,86.0,85.69486776673637
126,84.0,85.38747851990229
127,85.0,83.7466507659438
128,85.0,83.7661940671488
129,85.0,84.09792162589247
130,83.0,83.31039820112704
131,83.0,83.36906961998625
132,84.0,83.54286281099942
133,83.0,85.18945080509002
134,83.0,86.43001971094924
135,85.0,85.46719816756857
136,85.0,86.8801279885162
137,85.0,83.30163848460182
138,84.0,87.61615175285715
139,84.0,83.04503276022979
140,83.0,85.91289545043978
141,83.0,86.97280039237145
142,83.0,87.84737090540366
143,82.0,81.05168868899676
144,81.0,79.00388699619037
145,80.0,77.40130516094695
146,81.0,76.22371488053221
147,78.0,80.87056805738311
148,78.0,80.74896990713466
149,76.0,80.79327705150226
150,76.0,85.72649200400224
151,73.0,83.7102003815402
152,73.0,80.04610644409482
153,72.0,79.60132249659591
154,72.0,82.17784158185333
155,71.0,73.82963453589164
156,71.0,71.722725514162
157,71.0,73.37575874991396
158,70.0,71.61574072987034
159,70.0,71.35049983470569
160,70.0,70.07903320835402
161,70.0,68.52283427968794
162,70.0,68.97891037360799
163,70.0,69.88858202560743
164,68.0,69.7174250526007
165,64.0,69.43182093015815
166,60.0,68.51100243509225
167,56.0,68.98867683480498
168,53.0,68.45909800103689
169,53.0,67.23799974470535
170,53.0,66.15215815396255
171,52.0,62.22686067885053
