,y_actual,y_predict
0,87.0,90.95757050869986
1,93.0,90.06588040859161
2,90.0,89.34421203469454
3,92.0,92.10903611544032
4,92.0,90.9248850534143
5,95.0,92.8066967960616
6,93.0,91.35802280075407
7,90.0,93.38670534976318
8,88.0,92.00134961627037
9,90.0,94.17735390502364
10,86.0,93.32153645734734
11,90.0,89.23365940294643
12,87.0,90.41976030091769
13,88.0,87.87323487429646
14,86.0,87.54884061397485
15,86.0,88.29648455442826
16,84.0,87.43239879225337
17,87.0,85.60359336683342
18,87.0,85.73699389119797
19,86.0,86.55931600723402
20,83.0,86.53690281439816
21,86.0,86.25548250541361
22,86.0,85.35776432785023
23,80.0,84.96715861713281
24,82.0,84.51257988932952
25,78.0,82.29854207537613
26,79.0,81.03954689428276
27,80.0,79.10198355197642
28,80.0,78.74106368768524
29,80.0,79.63271590938936
30,77.0,78.98054358464508
31,88.0,79.68009097053806
32,81.0,81.17212491615791
33,80.0,85.35172542799393
34,85.0,84.57027591373321
35,83.0,84.11836671155338
36,78.0,82.54049669473825
37,82.0,82.515570901096
38,88.0,79.79528821612428
39,84.0,82.1818026376223
40,84.0,85.24076695620171
41,85.0,84.94790736917393
42,81.0,84.8792121777082
43,85.0,82.50305840160283
44,84.0,84.40827719426065
45,84.0,82.96367963672948
46,82.0,83.74516161819372
47,86.0,86.1958258226635
48,85.0,86.18933959689191
49,85.0,85.0627997837937
50,85.0,83.92840110370805
51,84.0,83.39017062601354
52,84.0,83.30051965840367
53,84.0,83.77382114024175
54,85.0,84.89009410209083
55,85.0,84.46004615028686
56,85.0,83.80704951931965
57,85.0,84.77472189435227
58,82.0,84.69363866100686
59,82.0,84.47584144480348
60,86.0,83.92760385348808
61,86.0,84.40054819608733
62,88.0,83.12734139851612
63,92.0,85.20922326424022
64,92.0,88.87678711669514
65,86.0,90.78081544522358
66,90.0,90.24389447807138
67,85.0,87.94297623120923
68,88.0,87.02946275912923
69,87.0,87.68876704624861
70,87.0,86.6580776329007
71,87.0,87.10709725396649
72,87.0,87.13159556276229
73,83.0,86.08128333234843
74,83.0,86.33485579937317
75,83.0,84.59977597560592
76,84.0,83.88642281327921
77,81.0,82.95115270736805
78,84.0,82.71530192226929
79,84.0,81.30400669689072
80,84.0,84.20976910442026
81,84.0,84.15258714407244
82,83.0,82.87385370696725
83,81.0,81.92451808699414
84,83.0,81.93301727938449
85,93.0,81.19325926192144
86,93.0,84.97263655586148
87,93.0,91.48700778543872
88,93.0,93.73532375138412
89,93.0,93.55689121572553
90,93.0,92.11924163974945
91,88.0,93.39958400716282
92,90.0,91.69084951532544
93,90.0,90.89955161599441
94,86.0,90.20608822329596
95,86.0,90.17095329787753
96,85.0,88.12289504329601
97,85.0,86.32816034051218
98,90.0,85.90959676008966
99,96.0,86.33765699754427
100,93.0,91.00788385176787
101,93.0,93.24023857971194
102,94.0,92.64914427973889
103,94.0,92.19617087477674
104,94.0,93.1192044524247
105,94.0,93.22216516974774
106,94.0,92.64153973917911
107,85.0,92.39520385107417
108,86.0,91.78092255658117
109,87.0,87.8711605807377
110,86.0,86.58584892745093
111,86.0,87.38336970745826
112,86.0,85.9363335021954
113,87.0,85.27038606448735
114,87.0,85.48184496106856
115,87.0,86.94654512878446
116,86.0,86.73439540226153
117,86.0,86.646977456761
118,88.0,86.29127398983674
119,87.0,86.97998815215237
120,85.0,87.42527043734533
121,85.0,87.00667799718633
122,88.0,86.0080553585234
123,84.0,85.5384749789564
124,85.0,86.4184534372585
125,85.0,85.25905681418944
126,87.0,85.39817697757559
127,87.0,85.07078851959524
128,87.0,85.735736688928
129,86.0,86.6227857826652
130,86.0,87.00095114323061
131,86.0,86.70702554968699
132,87.0,86.60664236757741
133,87.0,85.61771660036833
134,87.0,85.73923232450791
135,83.0,86.17963370677042
136,83.0,85.62811692789863
137,87.0,84.44511664786432
138,87.0,87.0155343288155
139,87.0,87.5775813040317
140,85.0,86.63790106964126
141,85.0,86.13598335535985
142,85.0,84.25670946578838
143,85.0,85.29336202218437
144,85.0,84.41993472406091
145,85.0,84.50435847190269
146,85.0,84.92263886616111
147,82.0,84.16198279202688
148,82.0,84.86287937059981
149,85.0,82.90065357974652
150,86.0,83.52426739152043
151,84.0,83.70966233860234
152,84.0,83.59080712141858
153,85.0,83.20981711414619
154,85.0,84.11004067758185
155,85.0,84.16147053170454
156,85.0,84.39396276497163
157,85.0,84.02272374115897
158,85.0,83.30459609618003
159,85.0,84.82620225301378
160,83.0,84.42663559412249
161,83.0,84.13071687502892
162,83.0,83.53299385433547
163,83.0,83.23358851832964
164,86.0,82.97985191155374
165,84.0,84.45021760628536
166,84.0,84.82034372651042
167,84.0,84.18876643120437
168,89.0,83.79055617992717
169,89.0,87.1723382957235
170,87.0,88.624695514898
171,86.0,88.80424456161126
172,87.0,86.32852108721806
173,82.0,87.24454896383799
174,82.0,86.54851525086019
175,82.0,84.96984257262451
176,81.0,82.99295603564454
177,79.0,82.30318308174718
178,79.0,80.46200584804934
179,81.0,81.23173650556978
180,75.0,82.58482705368938
181,74.0,86.19414835048119
182,80.0,81.01022720576299
183,80.0,77.82655455469704
184,80.0,81.41598968932763
185,80.0,80.05525852597766
186,80.0,82.06993688786481
187,80.0,79.25799387613151
188,90.0,78.63525487511934
189,90.0,79.70910943555843
190,90.0,85.74773873183237
191,90.0,90.71703001642476
192,90.0,90.14793765804288
193,90.0,90.17811411998909
194,90.0,91.40343539982281
195,90.0,87.85615712524046
196,93.0,90.08952735516155
197,95.0,90.78556106813933
198,95.0,92.45350773367726
199,97.0,94.15518601994778
200,96.0,95.99833112692615
201,99.0,96.46189425143919
202,100.0,97.45912440781746
203,100.0,98.06974953444643
204,100.0,98.83500512908053
205,100.0,99.07105252113399
206,98.0,98.9538855985337
207,98.0,99.11164734794582
208,99.0,98.18584864679733
209,97.0,97.52269158485922
210,97.0,97.7417225547967
211,96.0,97.95874777304951
212,93.0,97.21994573435703
213,98.0,95.86522641486042
214,96.0,95.71785056311037
215,100.0,95.26060050595011
216,99.0,94.90890493492807
217,100.0,97.41512052463514
218,100.0,99.45176294970933
219,93.0,98.96115464465703
220,95.0,97.80085254735623
221,96.0,96.79664915715345
222,95.0,96.31655661857732
223,100.0,96.8338060678583
224,109.0,96.43610446943637
225,110.0,101.4898663989423
226,112.0,107.42653785373554
227,115.0,109.6004840825318
228,115.0,109.70964242826173
229,118.0,111.59636212984242
230,120.0,112.81136785762172
231,114.0,115.10964183112984
232,118.0,115.20133642882845
233,120.0,115.89199681962228
234,109.0,116.99249432802357
235,119.0,116.45268738722439
236,121.0,115.71598128689303
237,120.0,118.38608049761086
238,113.0,119.49892997322121
239,113.0,118.81966196339886
240,120.0,118.42760244345676
241,120.0,116.47248155897562
242,120.0,117.88587633018236
243,118.0,118.60647509009652
244,118.0,119.551256282908
245,118.0,119.10552486806623
246,115.0,118.13554551784955
247,120.0,118.28787802933829
248,120.0,117.25787403473151
249,120.0,117.49560250643434
250,110.0,120.02897150069242
251,120.0,119.10042390964519
252,120.0,115.78899281269454
253,119.0,117.73784031196058
254,119.0,118.68745551063074
255,119.0,117.13945892852891
256,119.0,117.68194260988565
257,113.0,119.50041985711647
258,117.0,118.20730525258169
259,109.0,115.88565850000009
260,109.0,116.17411156601564
261,109.0,114.64316387323333
262,109.0,110.39637067996154
263,100.0,110.9034903617416
264,99.0,108.87567180109306
265,94.0,105.97595009715336
266,99.0,101.24232561683974
267,101.0,100.58555016412852
268,95.0,98.46367411485787
269,100.0,98.09139794426582
270,98.0,99.23334885663891
271,98.0,99.46882626889709
272,98.0,98.82728514957486
273,98.0,97.74082790296612
274,98.0,97.43139020106999
275,95.0,97.26357444096521
276,87.0,97.19337313200246
277,87.0,94.77584351246706
278,86.0,91.02313982995922
279,85.0,88.40355056926413
280,80.0,87.68475915034638
281,83.0,85.06964134507056
282,90.0,83.46413813058561
283,89.0,85.35794289746964
284,90.0,88.5644381888826
285,90.0,89.43431573942028
286,90.0,89.23255912549351
287,90.0,90.38096379643466
288,95.0,89.85850336098736
289,90.0,90.12534589558761
290,90.0,91.66756151172785
291,97.0,90.77254893445851
292,97.0,92.77298862386488
293,103.0,95.07975096736217
294,99.0,98.34052240440717
295,114.0,100.18593660816546
296,120.0,102.43679042718666
297,110.0,111.17466005307881
298,118.0,115.79685709088255
299,118.0,115.09331082775498
300,117.0,114.28996038098076
301,119.0,117.82416699867582
302,119.0,113.93305202005888
303,119.0,114.75095859641505
304,119.0,117.78400506791107
305,125.0,119.51236057308084
306,125.0,118.86636783940814
307,132.0,123.31644540890608
308,145.0,127.32384348069394
309,141.0,133.69766057872917
310,145.0,140.4152765023949
311,149.0,141.0177090713335
312,149.0,143.06316453843218
313,151.0,146.61509103431968
314,151.0,147.196557004713
315,151.0,145.9173564006237
316,149.0,147.16590074964796
317,155.0,147.98121716465596
318,153.0,148.66438484636882
319,155.0,154.52361119834538
320,148.0,154.80997914840097
321,150.0,146.49487580205476
322,150.0,145.17438413001133
323,141.0,140.62157311361509
324,141.0,142.80084396379002
325,134.0,138.94568821681443
326,140.0,136.5700773645014
327,128.0,136.40886687658116
328,100.0,140.2479549652772
329,128.0,135.9136049390231
330,136.0,124.41131887616282
331,145.0,126.22275074022795
332,155.0,135.27332282570435
333,160.0,140.7456411206987
334,166.0,149.9423011921852
335,173.0,158.85378377774546
336,179.0,158.20349455080583
337,175.0,162.96146221883168
338,170.0,171.8713142292814
339,132.0,172.65033231074455
340,142.0,172.43407187550818
341,139.0,156.22489266323944
342,154.0,146.14891971112317
343,134.0,143.51891028182897
344,150.0,144.34802886580363
345,160.0,144.97530966784274
346,167.0,149.78056401407437
347,169.0,152.8274523366747
348,169.0,157.13538127419068
349,167.0,163.79490254834272
350,168.0,165.18154073637493
351,167.0,165.86065362511377
352,168.0,162.50958368012186
353,168.0,164.8942853494229
354,167.0,165.34717397890915
355,164.0,166.36528776209036
356,168.0,165.93281739615648
357,166.0,164.21021580094535
358,169.0,165.96498878738618
359,167.0,165.09385764204558
360,166.0,165.5559813872022
361,166.0,163.64313640918223
362,165.0,165.7678407126269
363,166.0,165.21248558880464
364,156.0,164.85611113300746
365,163.0,163.0337486437544
366,150.0,160.62384520958113
367,156.0,157.50957661725798
368,156.0,155.47476317798257
369,156.0,154.2904389575377
370,144.0,155.59626988345448
371,160.0,149.85192692743004
372,150.0,149.9575752077118
373,160.0,153.8496930621711
374,150.0,154.67710170675994
375,158.0,154.3898102451373
376,162.0,151.29730189411237
377,139.0,155.87671437259965
378,139.0,154.45407366332142
379,139.0,142.7464577904127
380,150.0,141.12366037884823
381,156.0,147.15306538185303
382,150.0,144.94033888217547
383,150.0,150.02239417582297
384,130.0,153.51145695074516
385,150.0,149.84229499038324
386,152.0,139.94292919559388
387,149.0,146.6205527394466
388,149.0,149.9173735948094
389,149.0,146.6949964296704
390,148.0,146.06252809000085
391,148.0,151.61446318298124
392,140.0,144.98421289654368
393,140.0,144.58126604101835
394,140.0,140.51608356188387
395,140.0,142.18924842852223
396,140.0,139.91104640172887
397,140.0,139.67405024583897
398,140.0,139.7495328865757
399,140.0,139.46833804428232
400,134.0,138.69297793441672
401,134.0,139.11412085378623
402,134.0,135.8072063055931
403,134.0,135.52552806271385
404,134.0,134.1558593997259
405,134.0,133.93559467605436
406,135.0,133.87159821043258
407,130.0,134.42799949970188
408,121.0,133.7475374182831
409,121.0,131.18063701771416
410,120.0,126.37324705098379
411,112.0,123.01468078944384
412,110.0,120.66868002674882
413,110.0,115.22341412722785
414,110.0,113.42391215672592
415,103.0,110.74966435889057
416,96.0,109.37336517144868
417,90.0,105.52138399548477
418,120.0,102.90234487351613
419,120.0,100.37242822523325
420,128.0,112.88256482749267
421,125.0,121.33353259820453
422,135.0,123.96518342501047
423,135.0,124.71011094276867
424,135.0,129.27632009182102
425,135.0,127.7611839271571
426,138.0,128.32777270340023
427,137.0,130.05383746698774
428,137.0,135.27265183683144
429,130.0,135.45598331275576
430,130.0,135.18374941863627
431,132.0,134.97152213157153
432,128.0,136.309524448718
433,128.0,134.87758368936238
434,134.0,129.32045384381746
435,135.0,133.9505800942163
436,139.0,134.58558809069518
437,138.0,136.86239763520388
438,129.0,138.7202287405783
439,126.0,138.56318848457795
440,124.0,130.66099581777328
441,120.0,128.0028914350257
442,135.0,124.08566560983772
443,130.0,126.14798237796884
444,125.0,130.23839548171205
445,120.0,132.42365472720445
446,133.0,131.8789344162713
447,133.0,125.10908958452939
448,124.0,129.67785282025932
449,116.0,130.11815860464478
450,108.0,128.95831465566042
451,108.0,120.3061981292212
452,116.0,120.0785092383428
453,109.0,111.83573560652403
454,102.0,110.1672243723914
455,100.0,110.74845946489296
456,106.0,108.2583151409325
457,105.0,108.32120411416724
458,98.0,105.13360293147434
459,95.0,107.2367309744408
460,104.0,105.98873135294241
461,100.0,102.99182087897364
462,100.0,102.50985606499405
463,99.0,100.08416996243888
464,110.0,97.93635261754895
465,124.0,106.37731327463989
466,121.0,116.50841553834756
467,124.0,122.48038245084335
468,124.0,123.28970686306681
469,122.0,121.83456287558947
470,120.0,122.21782017590827
471,120.0,120.7712691749648
472,120.0,118.95624788117624
473,114.0,123.71059725974223
474,119.0,125.89316533480884
475,118.0,121.42450570249142
476,118.0,120.95724853171023
477,118.0,117.75206816204017
478,122.0,118.46121321404289
479,117.0,122.28319830141352
480,116.0,124.28888865912386
481,119.0,122.93358492996374
482,119.0,118.91017331190221
483,119.0,118.26062722317668
484,119.0,116.82217137831299
485,119.0,118.39431634490592
486,120.0,121.6318845538292
487,120.0,124.14683382128544
488,120.0,122.29884027858014
489,120.0,119.94998961690872
490,119.0,118.33989770432507
491,115.0,119.68319578311376
492,119.0,121.06629865342839
493,112.0,120.6255419356606
494,117.0,119.9386657778114
495,117.0,117.07414573743071
496,115.0,117.29856987062098
497,115.0,115.7515905942297
498,117.0,115.11613527183553
499,114.0,115.92013145521327
500,114.0,115.92171513325204
501,114.0,113.16682601678599
502,117.0,113.66334335288047
503,117.0,114.91811779751512
504,116.0,116.45054455179152
505,109.0,115.93882895697863
506,105.0,114.60185116047683
507,105.0,109.3993822238762
508,98.0,107.5465474603781
509,105.0,104.66469714824731
510,101.0,102.30043177983397
511,108.0,102.36296000636283
512,108.0,105.06470031065271
513,109.0,107.27425584678565
514,109.0,106.90222859142065
515,102.0,107.65821660318089
516,105.0,107.83237429037489
517,104.0,106.53004621497213
518,104.0,106.59476778147268
519,107.0,104.9867176952443
520,107.0,106.55214555817388
521,104.0,106.52467469652169
522,100.0,106.7582798333764
523,104.0,104.1302436885633
524,100.0,103.98692623725432
525,114.0,104.00569949582793
526,114.0,103.47617383614612
527,116.0,110.50463437386088
528,116.0,115.15252379205688
529,116.0,117.12843090173038
530,108.0,117.178412357829
531,113.0,115.99564295568646
532,113.0,115.59456116063052
533,117.0,115.73989518602531
534,114.0,113.11832362218144
