,y_actual,y_predict
0,834.40478515625,829.1787097887016
1,839.2559204101562,996.9932287775122
2,800.4464111328125,907.7336140456791
3,800.4464111328125,862.4315668284696
4,815.0,878.5903962835353
5,819.8511962890625,819.5906485095106
6,815.0,811.0124558427648
7,810.1488037109375,809.6810107248355
8,815.0,820.2034279029307
9,795.59521484375,826.007591991179
10,819.8511962890625,815.8348824269283
11,819.8511962890625,813.5978109794958
12,766.4880981445312,816.4152623777816
13,785.892822265625,820.3913928218556
14,776.1904907226562,826.5002458080507
15,785.892822265625,809.9778817955048
16,771.3392944335938,783.7716236302821
17,766.4880981445312,804.7403708879099
18,776.1904907226562,802.6502904146786
19,776.1904907226562,806.9791723692713
20,771.3392944335938,801.7701605891825
21,766.4880981445312,801.6519679730081
22,781.0416870117188,803.9928517744737
23,795.59521484375,810.1919038457338
24,800.4464111328125,815.0833185423181
25,785.892822265625,893.1263253644664
26,795.59521484375,877.2288870968719
27,781.0416870117188,796.9013842292197
28,776.1904907226562,787.8152116398614
29,781.0416870117188,834.8211999706556
30,790.7440185546875,825.4876634843334
31,781.0416870117188,822.4595537996009
32,785.892822265625,854.1077385911095
33,785.892822265625,904.6181737615611
34,790.7440185546875,863.8527621856832
35,790.7440185546875,771.157935935736
36,790.7440185546875,801.7362271602692
37,761.6369018554688,797.4594525894223
38,800.4464111328125,800.0234316608081
39,805.297607421875,833.9131213266567
40,853.8095092773438,886.6839490082693
41,824.702392578125,842.7929744721158
42,824.702392578125,946.9901853869256
43,815.0,1047.8854064246605
44,810.1488037109375,957.5494388739264
45,824.702392578125,735.1824822829004
46,815.0,841.8360180703339
47,800.0,810.3857089189557
48,795.0,851.6679969363558
49,800.0,843.5434807316103
50,795.0,815.9386741443737
51,800.0,807.0776501654041
52,785.0,820.6179928722403
53,770.0,823.4131086038565
54,765.0,832.4037681868369
55,775.0,830.8722857462238
56,800.0,814.7822135317549
57,795.0,811.0270527890762
58,795.0,819.1678632994649
59,810.0,811.2972751462628
60,825.0,807.037154301627
61,825.0,824.910833026551
62,850.0,830.8643028262454
63,900.0,824.3420749139602
64,860.0,819.0214811045986
65,855.0,1341.6872937210414
66,845.0,1099.7025984753827
67,845.0,931.1094988693334
68,855.0,927.6947764732255
69,860.0,840.3108624635427
70,825.0,832.3275675870423
71,840.0,837.0542300863453
72,840.0,934.6032112439962
73,850.0,885.450188897565
74,845.0,842.0625510518089
75,850.0,861.2228040743092
76,855.0,869.9484137748049
77,860.0,869.7293232926701
78,875.0,841.7302521193393
79,865.0,892.2151219971583
80,855.0,914.4274420629049
81,850.0,882.6963274243211
82,845.0,841.070863273059
83,845.0,856.1538167003836
84,845.0,837.6860329741218
85,840.0,870.2171700744126
86,835.0,876.3507985738348
87,835.0,854.146941228729
88,825.0,840.0885273079332
89,815.0,859.0044568907126
90,825.0,834.22841399121
91,830.0,824.0911684027878
92,830.0,832.0958187080458
93,860.0,834.6878841751853
94,870.0,832.0876775742289
95,860.0,957.5047606617245
96,860.0,930.820744856462
97,840.0,892.7232240195809
98,840.0,849.146616940969
99,840.0,847.5378160853983
100,850.0,840.1434171915768
101,835.0,839.8898382423073
102,835.0,847.2642299644293
103,845.0,843.1879553197721
104,850.0,830.6815176908137
105,865.0,836.8965218443058
106,850.0,836.2737199481638
107,860.0,853.312634946048
108,850.0,847.2198681799042
109,825.0,839.7470055405121
110,795.0,836.9984493900027
111,805.0,836.261331116728
112,790.0,866.9454570808814
113,790.0,833.8110871585903
114,795.0,806.5180065456797
115,790.0,816.8837197956664
116,785.0,805.1675964037256
117,805.0,803.186463355414
118,810.0,805.1540381656579
119,800.0,808.1678466951682
120,800.0,807.6245197373904
121,810.0,822.1781223359042
122,810.0,817.4475664004032
123,810.0,819.3203745608549
124,795.0,819.2540864019813
125,805.0,815.3692315849601
126,790.0,826.1054128559391
127,790.0,820.0317211756209
128,790.0,810.3373023632568
129,785.0,816.3104663464052
130,780.0,817.504189757407
131,750.0,814.0714103471297
132,770.0,819.8900166072823
133,755.0,812.271690101173
134,760.0,792.82479143717
135,755.0,783.2291290148717
136,745.0,794.1276273657926
137,755.0,798.0493012945631
138,760.0,803.1863051415756
139,760.0,803.7135424398707
140,760.0,802.8251717370509
141,755.0,798.3714177907567
142,755.0,800.5471607392075
143,765.0,800.332636532013
144,760.0,804.9009372973351
145,780.0,806.1306234016997
146,780.0,802.8457464149102
147,785.0,800.9186399529933
148,780.0,811.5228846404417
149,780.0,813.2906009784277
150,795.0,799.775428029628
151,795.0,807.8692765454514
152,785.0,805.4771727335077
153,795.0,811.4470520597929
154,795.0,815.2706815607706
155,790.0,802.3399849254672
156,780.0,799.809994313895
157,765.0,803.4040624141643
158,780.0,807.4199423654297
159,760.0,811.4600359128385
160,765.0,805.9738747609846
161,750.0,801.5070165815503
162,765.0,801.0413244664069
163,770.0,800.0200472604381
