,y_actual,y_predict
0,1510.0,-173.33169555891573
1,1510.0,752.4564476874341
2,1510.0,1403.2813004940322
3,1510.0,1703.9208895362372
4,1510.0,1590.0936884645548
5,1510.0,1310.2665983481893
6,1510.0,1380.4098400246755
7,1510.0,1427.9835380034876
8,1510.0,1498.694228999457
9,1510.0,1543.6387451313308
10,1510.0,1535.9063746910454
11,1510.0,1535.9063746910454
12,1510.0,1535.9063746910454
13,1510.0,1535.9063746910454
14,1510.0,1535.9063746910454
15,1510.0,1535.9063746910454
16,1510.0,1535.9063746910454
17,1510.0,1535.9063746910454
18,1885.0,1535.9063746910454
19,2350.0,1483.2037059205063
20,2930.0,1439.9169610489482
21,3660.0,1541.4638841726664
22,3660.0,1766.9466782515553
23,3330.0,2117.7842075394474
24,3330.0,2399.8342894007055
25,3300.0,2501.778265156337
26,2990.0,2836.498588499196
27,2420.0,2945.09263580696
28,1900.0,2979.9745044842293
29,1935.0,3201.8830605963594
30,2410.0,3436.3303491474558
31,3010.0,2948.7700326866293
32,2930.0,2767.3078424320165
33,2710.0,2827.8127887484948
34,2700.0,3030.5812552189473
35,2590.0,2855.56066891914
36,2740.0,2565.466029133709
37,2620.0,2369.5882316726706
38,2550.0,2442.609900683412
39,2550.0,2823.860341593586
40,2480.0,2990.8509176348953
41,2530.0,2836.62481886533
42,2500.0,2719.4249538486843
43,2540.0,2604.2082097499483
44,2540.0,2572.2568674228773
45,2540.0,2574.7619874998077
46,2540.0,2539.8382716941805
47,2540.0,2522.326240533962
48,2500.0,2562.684533528351
49,2500.0,2605.4713868736108
50,3000.0,2591.4774059569295
51,3000.0,2508.699497817394
52,3000.0,2545.198845540163
53,2580.0,2665.3595332490577
54,2530.0,2763.105494693044
55,2570.0,2702.912871397711
56,2600.0,2680.8738355869114
57,2600.0,2737.7867584364635
58,2590.0,2724.156423982562
59,2540.0,2802.1336288039315
60,2600.0,2903.433934357165
61,2580.0,2747.6868967189193
62,2600.0,2640.5392578477204
63,2590.0,2612.0069332077933
64,2520.0,2609.82949704123
65,2520.0,2618.4134932515994
66,2520.0,2601.263195972856
67,2600.0,2572.9484387511498
68,2650.0,2565.8816315453273
69,2600.0,2569.153681665888
70,2590.0,2585.5202272213337
71,2620.0,2594.808173829525
72,2550.0,2578.5960654495384
73,2550.0,2580.1508585132874
74,2500.0,2577.809618040779
75,2500.0,2580.152213885866
76,2470.0,2584.1014382659773
77,2470.0,2575.287420269361
78,2410.0,2541.7096120236115
79,2500.0,2542.6720395019784
80,2450.0,2512.575795622941
81,2400.0,2483.0469831799983
82,2400.0,2472.9817143971777
83,2360.0,2428.5026595631875
84,2400.0,2410.112998303999
