,y_actual,y_predict
0,15481.3095703125,15470.068269085828
1,15481.3095703125,15465.838705654378
2,15456.8525390625,15464.623416709228
3,15456.8525390625,15462.108626505711
4,15456.8525390625,15454.710837952854
5,15456.8525390625,15448.490969131159
6,15456.8525390625,15442.076622498618
7,15456.8525390625,15441.978199357543
8,15456.8525390625,15441.00554713986
9,15456.8525390625,15438.944977100768
10,15456.8525390625,15438.0615373024
11,15456.8525390625,15435.876490937833
12,15456.8525390625,15436.993356741907
13,15456.8525390625,15436.978093260135
14,15456.8525390625,15436.978093260135
15,15456.8525390625,15436.978093260135
16,15456.8525390625,15436.978093260135
17,15456.8525390625,15436.978093260135
18,15456.8525390625,15436.978093260135
19,15456.8525390625,15436.978093260135
20,14380.7431640625,15436.978093260135
21,14380.7431640625,15365.920269692468
22,14380.7431640625,15127.528369141965
23,14380.7431640625,14886.802734861367
24,14380.7431640625,14698.580319911389
25,14380.7431640625,14660.420299666403
26,14380.7431640625,14609.682117788167
27,14380.7431640625,14528.337891742474
28,14380.7431640625,14473.59778284196
29,14380.7431640625,14375.583203067508
30,14331.8291015625,14412.784255595707
31,14307.3720703125,14410.301702918343
32,14307.3720703125,14396.371144167484
33,14307.3720703125,14382.232686268364
34,14307.3720703125,14368.29212730531
35,14307.3720703125,14361.120922507711
36,14062.8017578125,14356.000155955267
37,14062.8017578125,14338.821107221966
38,14062.8017578125,14281.424626166334
39,14062.8017578125,14224.637500145887
40,14062.8017578125,14168.122221999054
41,14038.34375,14161.65813746902
42,14038.34375,14131.195780560995
43,13720.4033203125,14115.077280647301
44,13108.9765625,14059.244253819284
45,12717.6640625,13929.373077026066
46,12522.0068359375,13857.440234891352
47,12424.1796875,13545.404403266904
48,13373.3935546875,13386.191419658438
49,14760.263671875,13144.636294092628
50,15057.4501953125,13182.836709931611
51,15701.3544921875,13744.393888788954
52,15701.3544921875,14023.602181739561
53,15849.9482421875,14313.62886214061
54,15849.9482421875,14712.708251271357
55,15552.7607421875,15214.323368742529
56,15849.9482421875,15360.54778727254
57,15775.650390625,15526.846315966253
58,16345.259765625,15601.890539910952
59,16444.3203125,15729.595091783118
60,16444.3203125,15974.475024740226
61,17335.880859375,16129.06330495381
62,17335.880859375,16244.576282343101
63,17831.19140625,16592.71156417344
64,17831.19140625,16796.664576069346
65,18326.501953125,17047.633585599186
66,19812.43359375,17281.143803617742
67,19317.125,17778.423829102463
68,19812.43359375,18350.80702715113
69,19812.43359375,18690.18791269535
70,20109.62109375,19015.97535190506
71,20307.74609375,19305.356755456065
72,20307.74609375,19771.08769044701
73,20505.87109375,19814.30597591822
74,20505.87109375,20054.643180904095
75,20505.87109375,20169.837204157066
76,20505.87109375,20334.081215571703
77,20530.63671875,20402.803726428403
78,20803.056640625,20466.24770422711
79,21793.677734375,20515.24979663563
80,21793.677734375,20587.511329955378
81,21991.802734375,21002.551189330796
82,23279.611328125,21219.616847885416
83,22784.298828125,21381.975029810892
84,23279.611328125,21841.355303731165
85,23230.080078125,22226.58137259209
86,23230.080078125,22394.799678863725
87,23230.080078125,22675.180365112436
88,23824.453125,22845.81661742739
89,23279.611328125,22851.633582963026
90,23675.859375,23169.862440734334
91,23675.859375,23183.449044818386
92,23329.142578125,23256.275853290623
93,24171.171875,23326.15838876192
94,23774.921875,23548.898904573616
95,23774.921875,23572.842570529756
96,23774.921875,23618.222480815923
97,23774.921875,23704.088513336283
98,23774.921875,23683.588078336907
99,24022.576171875,23659.707571615683
100,23774.921875,23730.881713440987
101,23279.611328125,23833.031249376258
102,23576.796875,23587.735518122627
103,23774.921875,23548.224153413947
104,23774.921875,23555.422200886387
105,24072.109375,23624.361558449622
106,24072.109375,23652.936901632835
107,24765.54296875,23812.200281047495
108,24864.60546875,24066.694102212525
109,24864.60546875,24126.07536222535
110,25756.1640625,24233.095527826456
111,25756.1640625,24565.076256346507
112,25756.1640625,24872.662783034695
113,25756.1640625,25110.24887701308
114,25756.1640625,25177.108190439794
115,27489.75390625,25359.807856623447
116,26499.1328125,26009.877439944074
117,26746.787109375,26137.990684698838
118,27638.345703125,26256.33003785056
119,27638.345703125,26530.28216663887
120,27737.408203125,26841.181395198335
121,27737.408203125,26917.6009114833
122,27737.408203125,27154.639625425752
123,27737.408203125,27368.211525635677
124,27737.408203125,27351.74696574735
125,27737.408203125,27291.99727686419
126,27737.408203125,27560.779822274737
127,27737.408203125,27520.15474972373
128,27737.408203125,27525.079064739242
129,27737.408203125,27533.07186591769
130,28034.595703125,27529.257048128842
131,28034.595703125,27602.80808249477
132,28034.595703125,27658.789270361354
133,28232.71875,27681.370802151167
134,28232.71875,27770.654801934324
135,28232.71875,27839.182571816706
136,28232.71875,27886.770950017053
137,28728.03125,27912.150435913583
138,28728.03125,28114.529467042717
139,28728.03125,28226.845534491415
140,28728.03125,28255.473510370386
141,28728.03125,28332.72778121014
142,28728.03125,28391.695348234272
143,28728.03125,28446.391245670347
144,28604.203125,28458.17886421325
145,28604.203125,28511.176830884033
146,28579.4375,28466.525357107217
147,28529.90625,28434.845737527954
148,28529.90625,28408.553600686904
149,28356.548828125,28379.918256230525
150,28207.953125,28354.160867578423
151,28207.953125,28270.919101268762
152,28207.953125,28189.715272939015
153,28207.953125,28130.974026506658
154,28183.1875,28093.451125043874
155,28183.1875,28049.40808523007
156,28183.1875,28024.829668963037
157,28183.1875,27990.669996759458
158,28183.1875,27967.360028460294
159,27341.158203125,27951.077577699303
160,27341.158203125,27908.12719264952
161,27341.158203125,27683.867697238125
162,27316.39453125,27556.822896207337
163,27316.39453125,27441.856246200055
164,27316.39453125,27347.661615902285
165,27291.62890625,27306.67548305835
166,27266.86328125,27231.464413468086
167,27217.33203125,27160.678700937508
168,27217.33203125,27047.08365898179
169,27192.56640625,27071.32522599594
170,27143.037109375,27057.92494165489
171,27143.037109375,27029.79381842391
172,27118.26953125,27007.85861613806
173,27068.73828125,26990.065607008688
174,27043.974609375,26954.18379299977
175,27019.20703125,26934.446532088943
176,26994.44140625,26904.211153681394
177,26994.44140625,26881.216981556805
178,26994.44140625,26851.84162139801
179,26944.912109375,26835.63496171891
180,26870.615234375,26820.559904998707
181,26771.552734375,26791.807715957733
182,26771.552734375,26753.603747411784
183,26771.552734375,26705.41746178758
184,26771.552734375,26680.121135550355
185,26771.552734375,26645.851987339585
186,26771.552734375,26627.165275036175
187,26771.552734375,26612.58180769439
188,26771.552734375,26595.181438475403
189,26771.552734375,26583.07802375793
190,26771.552734375,26573.81993257336
191,26771.552734375,26580.06322294467
192,26771.552734375,26580.33586030872
193,26771.552734375,26580.542180476106
194,26771.552734375,26580.268490458147
195,26771.552734375,26580.268490458147
196,26771.552734375,26580.268490458147
197,26771.552734375,26580.268490458147
198,26771.552734375,26580.268490458147
199,26771.552734375,26580.268490458147
200,26771.552734375,26580.268490458147
201,26771.552734375,26580.268490458147
202,26771.552734375,26580.268490458147
203,26771.552734375,26580.268490458147
204,26771.552734375,26580.268490458147
205,26771.552734375,26580.268490458147
206,26771.552734375,26580.268490458147
207,26771.552734375,26580.268490458147
208,26499.1328125,26580.268490458147
209,26499.1328125,26564.310257103047
210,26251.4765625,26492.46873269548
211,26251.4765625,26449.08675954045
212,26251.4765625,26336.12330993388
213,26251.4765625,26282.57480526542
214,26251.4765625,26226.112554559564
215,26251.4765625,26179.205243442382
216,25657.103515625,26147.054034909088
217,25558.041015625,26055.838415191454
218,25558.041015625,25885.36532423336
219,25558.041015625,25744.037062226627
220,25558.041015625,25670.51866013208
221,25558.041015625,25592.943329848178
222,25558.041015625,25550.05084076373
223,25558.041015625,25501.1098022823
224,25558.041015625,25454.443548911702
225,25558.041015625,25377.12296087529
226,25558.041015625,25395.44756023186
227,25558.041015625,25401.215051033483
228,24963.66796875,25401.078206024496
229,24963.66796875,25374.150266218647
230,24963.66796875,25224.888151652718
231,24963.66796875,25155.339307472554
232,24963.66796875,25034.161999365333
233,24963.66796875,24971.26276996776
234,24963.66796875,24949.914948566617
235,24963.66796875,24898.772810748407
236,24963.66796875,24846.367488231903
237,24963.66796875,24781.497690704993
238,24963.66796875,24826.067057476423
239,24963.66796875,24823.622795085226
240,24864.60546875,24823.58700485211
241,24864.60546875,24817.572140380405
242,24864.60546875,24791.473691859763
243,24864.60546875,24777.087070800124
244,24864.60546875,24764.20785014711
245,24864.60546875,24754.120267677332
246,24970.056640625,24749.172794275684
247,24970.056640625,24769.382696794455
248,24970.056640625,24782.88193060354
249,24970.056640625,24780.417667787955
250,24970.056640625,24797.829616200004
251,24970.056640625,24806.128739667787
252,24970.056640625,24818.345841008108
253,24970.056640625,24819.650079209096
254,24970.056640625,24833.50195207979
255,24970.056640625,24832.20929307187
256,24970.056640625,24829.65976528915
257,24970.056640625,24829.73029310147
258,24970.056640625,24829.976614117637
259,24970.056640625,24829.933455307113
260,24970.056640625,24829.851348301723
261,24970.056640625,24829.716608600575
262,24970.056640625,24829.781873143318
263,24970.056640625,24829.859769533046
264,24970.056640625,24830.046089276046
265,24970.056640625,24829.993456580283
266,24970.056640625,24829.53344681932
267,24970.056640625,24829.743977602368
268,24970.056640625,24830.487151266534
269,24970.056640625,24830.355569527128
270,24970.056640625,24830.106090549212
271,24970.056640625,24829.702924099678
272,24970.056640625,24829.899770381824
273,24970.056640625,24830.133459551012
274,24870.57421875,24829.721871870148
275,24870.57421875,24823.859642216157
276,24870.57421875,24797.582242529923
277,24870.57421875,24782.56613442897
278,24870.57421875,24769.75112566479
279,24870.57421875,24759.1866909714
280,24870.57421875,24755.09502520285
281,24870.57421875,24746.800112350727
282,24870.57421875,24739.671540036696
283,24870.57421875,24727.167064177513
284,24870.57421875,24733.188244572706
285,24870.57421875,24731.6892653974
286,24870.57421875,24733.876680233276
287,24870.57421875,24735.92093413668
288,24870.57421875,24730.17133845162
289,24870.57421875,24732.286120167344
290,24870.57421875,24735.058810580093
291,24870.57421875,24732.494545642563
292,24870.57421875,24729.019735068337
293,24870.57421875,24731.227150328607
294,24870.57421875,24733.542988942143
295,24870.57421875,24733.053504871554
296,24870.57421875,24733.053504871554
297,24870.57421875,24733.053504871554
298,24870.57421875,24733.053504871554
299,24870.57421875,24733.053504871554
300,24870.57421875,24733.053504871554
301,24870.57421875,24733.053504871554
302,24870.57421875,24733.053504871554
303,24870.57421875,24733.053504871554
