,y_actual,y_predict
0,420.27777099609375,399.52139086093246
1,410.3888854980469,395.16245730667254
2,415.3333129882813,396.3190218617052
3,405.4444274902344,395.2758590526058
4,405.4444274902344,396.37638143088606
5,395.5555419921875,393.017015596055
6,375.77777099609375,390.6884563378916
7,395.5555419921875,396.3088158559956
8,395.5555419921875,393.0950900254892
9,395.5555419921875,391.58616085196695
10,395.5555419921875,395.37410321439177
11,390.6111145019531,395.1429538417557
12,390.6111145019531,395.5700766949458
13,390.6111145019531,394.6639529832822
14,390.6111145019531,390.5642883159056
15,395.5555419921875,390.90340329790274
16,385.6666564941406,390.55009984802746
17,385.6666564941406,389.29774420676506
18,385.6666564941406,386.77578568313766
19,385.6666564941406,384.31413950482363
20,375.77777099609375,387.0193972852975
21,356.0,384.9150370190273
22,356.0,384.65233079787674
23,356.0,372.1347556497267
24,356.0,359.65874650405846
25,356.0,358.03237255266754
26,356.0,355.4359283582902
27,356.0,355.15459693384173
28,356.0,355.15459693384173
29,356.0,355.15459693384173
30,346.1111145019531,355.15459693384173
31,346.1111145019531,355.15459693384173
32,346.1111145019531,354.601382968569
33,346.1111145019531,341.8024006837619
34,346.1111145019531,347.45583129455093
35,346.1111145019531,347.5190055613467
36,346.1111145019531,345.40857317595265
37,326.33331298828125,345.9809271875412
38,326.33331298828125,345.23534364284046
39,326.33331298828125,344.5054628101884
40,306.5555419921875,323.32142914310896
41,321.3888854980469,330.33189509467127
42,336.2221984863281,320.86462854614075
43,336.2221984863281,313.7215148052373
44,316.4444274902344,320.2447121251548
45,316.4444274902344,325.8500503410869
46,296.6666564941406,325.79521955967084
47,296.6666564941406,321.0755476166582
48,296.6666564941406,314.55598448275
49,296.6666564941406,299.9655453470774
50,296.6666564941406,290.47452030751083
51,296.6666564941406,289.71591804855365
52,296.6666564941406,287.4134189325656
53,296.6666564941406,289.0048819846042
54,296.6666564941406,295.48182293072153
55,262.0555419921875,296.06536720673057
56,262.0555419921875,297.151579977599
57,257.1111145019531,295.0106658570515
58,262.0555419921875,274.100377251126
59,262.0555419921875,269.4345253315455
60,222.5,263.3222635946348
61,247.2222137451172,262.3073982234728
62,237.3333282470703,260.2583040838176
63,252.16665649414065,239.72010312670324
64,252.16665649414065,242.93109006806623
65,252.16665649414065,242.78714223160227
66,257.1111145019531,244.80070841740562
67,257.1111145019531,244.05856788538767
68,257.1111145019531,251.93990405151774
69,271.9444274902344,253.13574620752956
70,271.9444274902344,256.9802531609457
71,271.9444274902344,255.15920797898752
72,257.1111145019531,262.6639610839252
73,296.6666564941406,267.38049475589435
74,296.6666564941406,268.2063900257913
75,296.6666564941406,279.0260961840374
76,296.6666564941406,288.2354112381129
77,296.6666564941406,287.32273842041155
78,296.6666564941406,284.26630091751167
79,296.6666564941406,287.2640917436857
80,267.0,290.9634394653015
81,270.0,296.6295897271233
82,270.0,291.34068311551334
83,275.0,279.06857830424246
84,250.0,274.5705349236435
85,250.0,264.81312783520224
86,245.0,262.04323454230797
87,245.0,250.70770867858116
88,245.0,251.92256784857003
89,245.0,246.1459345464537
90,245.0,245.11520368199461
91,235.0,244.8702292600813
92,225.0,244.127925946815
93,225.0,240.7696560462024
94,225.0,233.53775838396854
95,225.0,226.37511893768703
96,225.0,223.04812243800825
97,220.0,222.64084517427727
98,215.0,222.3565974101965
99,215.0,221.81628007324395
100,240.0,219.41557228556763
101,250.0,212.81135201889515
102,250.0,215.53594575102443
103,250.0,223.16638017571603
104,250.0,242.16838231460162
105,215.0,247.14695215467597
106,210.0,250.35815676863845
107,210.0,249.52742348861662
108,210.0,222.54867289501456
109,210.0,210.37314444753622
110,205.0,202.43178174967989
111,200.0,202.80716666517236
112,200.0,202.23109896975546
113,200.0,198.25932168660884
114,220.0,191.5662110283127
115,220.0,191.98736775947077
116,210.0,193.9077738582908
117,200.0,196.70995083690138
118,200.0,204.93487657655257
119,200.0,203.7427140338752
120,195.0,196.6901975216964
121,195.0,193.52042641385088
122,195.0,191.91182968902234
123,195.0,189.10086252300167
124,195.0,188.94151860893354
125,195.0,189.16669050270636
126,195.0,189.14199318028452
127,200.0,189.1780056922709
128,200.0,189.19595327130247
129,200.0,189.05652923929807
130,200.0,189.2125342449701
131,200.0,191.21855570919362
132,200.0,193.62726769691523
133,200.0,193.8392808088459
134,200.0,193.95144087455935
135,200.0,193.95144087455935
136,200.0,193.9414695766962
137,200.0,193.79037829335763
138,200.0,193.61418084167116
139,200.0,193.8392808088459
140,190.0,195.27899577413697
141,190.0,182.1071781824596
142,190.0,172.65095804515332
143,190.0,181.98465311539866
144,190.0,185.33965792701846
145,175.0,184.28510421614604
146,175.0,184.44046945365602
147,175.0,183.59079676467087
148,175.0,176.9640365003183
149,175.0,172.2911244172925
150,155.0,170.3046745589735
151,155.0,170.6179111080957
152,155.0,169.40177618739315
153,150.0,160.26632974956806
154,150.0,150.7555286811339
155,150.0,152.58565932811553
156,150.0,147.2126061679475
157,150.0,141.5585395746068
158,150.0,142.9323830256733
159,150.0,145.5562804668629
160,135.0,147.7182274389395
161,135.0,147.71256416574158
162,140.0,146.804381082006
163,120.0,140.95874745864762
164,120.0,133.20075972984625
165,120.0,132.27404229746298
166,120.0,127.43813697191804
167,120.0,118.38895323887938
168,120.0,115.86435993039517
169,120.0,114.31739294330846
170,120.0,117.25062018366023
171,120.0,120.02115703032696
172,120.0,120.29035935896927
173,120.0,120.52455236238822
174,115.0,118.05703091669244
175,110.0,113.90601822949218
176,100.0,116.84784637673275
177,100.0,110.13673135524861
178,100.0,104.34241546683057
179,95.0,99.05594678833525
180,95.0,83.64180425120267
181,95.0,81.02092015591248
182,95.0,88.05671941244827
183,90.0,93.40719519203321
184,90.0,95.6292879425645
185,90.0,94.42420700430702
186,90.0,79.65272483560219
187,85.0,70.5540253181862
188,80.0,82.00213523599422
189,80.0,92.55834019490021
190,70.0,90.98002835348288
191,65.0,85.87033253945884
192,95.0,76.05438098577326
193,110.0,67.59058890663172
194,115.0,63.593332572510235
195,125.0,66.04593871312599
196,125.0,74.87502705597362
197,125.0,93.90881885841492
198,125.0,109.47358326319319
199,145.0,117.7912659223173
200,150.0,118.12105316022375
201,150.0,118.51646774048231
202,145.0,123.84138307846818
203,135.0,129.3283225427041
204,130.0,138.53792530317196
205,135.0,140.60730652910217
206,125.0,136.42828032474654
207,125.0,131.60527635953477
208,130.0,126.73626965642137
209,130.0,125.48706364303375
210,130.0,119.71066126315345
211,130.0,119.65316541199725
212,125.0,122.61791921598011
213,120.0,123.65255683039925
214,120.0,125.91068859218987
215,120.0,124.83698347817027
216,120.0,120.41333112806052
