,y_actual,y_predict
0,1207.781982421875,1146.7527037402488
1,1191.349609375,1153.8794246258076
2,1203.6741943359375,1160.8914564478027
3,1195.4580078125,1168.8495831624878
4,1215.99853515625,1183.2069281918184
5,1199.5659179687498,1196.9298881030982
6,1207.781982421875,1195.566382543331
7,1215.99853515625,1191.013694104747
8,1220.1065673828125,1195.5935268201306
9,1224.2143554687498,1190.1195508411636
10,1240.6470947265625,1199.3221797299116
11,1240.6470947265625,1196.237439399575
12,1355.6737060546875,1208.635902413773
13,1355.6737060546875,1205.144357458288
14,1355.6737060546875,1221.909813295613
15,1339.24169921875,1252.087148441558
16,1351.56591796875,1254.0785676361656
17,1347.4578857421875,1286.1074660340023
18,1392.6466064453125,1312.9227757703832
19,1367.998291015625,1329.9299235292783
20,1363.8900146484375,1352.7478340392202
21,1404.97119140625,1346.0342094985979
22,1396.7550048828125,1340.4530945198126
23,1388.5386962890625,1354.4563056067911
24,1396.7550048828125,1368.2083871925179
25,1388.5386962890625,1360.7101851943344
26,1458.3763427734375,1370.9772831894977
27,1384.4305419921875,1386.0300430188229
28,1388.5386962890625,1371.8723252701939
29,1396.7550048828125,1374.8900138439326
30,1339.24169921875,1382.1235142024648
31,1331.025390625,1378.3178326661368
32,1306.37646484375,1397.919056493617
33,1273.5119628906248,1376.9804826843454
34,1277.619873046875,1356.1445537893292
35,1277.619873046875,1357.8324424450225
36,1277.619873046875,1329.2374748257553
37,1261.1873779296873,1310.4295469818283
38,1257.079345703125,1297.209834771876
39,1261.1873779296873,1281.3567681855195
40,1265.29541015625,1265.2079907691277
41,1252.971435546875,1266.7205202061587
42,1269.4039306640625,1264.1698570041106
43,1285.8360595703123,1264.8620360624998
44,1339.24169921875,1251.3049079084892
45,1355.6737060546875,1255.120656196478
46,1355.6737060546875,1265.020227874312
47,1302.2685546875,1266.3280067730998
48,1298.1604003906248,1274.5483184395212
49,1306.37646484375,1298.5531169466103
50,1322.8089599609375,1303.6762846065417
51,1331.025390625,1311.3802258417925
52,1335.13330078125,1329.4628981575875
53,1318.7010498046875,1330.0737342672892
54,1318.7010498046875,1306.5645435160707
55,1310.4847412109373,1295.5431582000394
56,1363.8900146484375,1302.5702901495258
57,1310.4847412109373,1305.676961617409
58,1310.4847412109373,1316.372525730134
59,1306.37646484375,1307.640877008372
60,1257.079345703125,1310.9706348835948
61,1207.781982421875,1318.270378063323
62,1232.4310302734375,1316.6616751952472
63,1244.7550048828125,1306.6781539990993
64,1244.7550048828125,1282.71910528304
65,1331.025390625,1289.798548388478
66,1331.025390625,1269.2666893226437
67,1294.0523681640625,1267.975358777016
68,1261.1873779296873,1260.1137650202209
69,1261.1873779296873,1241.49935250063
70,1236.5390625,1283.3554677987388
71,1224.2143554687498,1296.65877000016
72,1215.99853515625,1291.0277706716272
73,1232.4310302734375,1300.852830410829
74,1232.4310302734375,1269.8112826111492
75,1248.8631591796875,1244.3430300813754
76,1273.5119628906248,1237.599205285771
77,1281.7279052734375,1222.5676575403024
78,1302.2685546875,1227.7840325348072
79,1298.1604003906248,1230.7584880054314
80,1281.7279052734375,1240.691495679853
81,1306.37646484375,1259.2490130762183
82,1318.7010498046875,1262.3924461640056
83,1341.9674072265625,1283.0204786608845
84,1350.276611328125,1304.1938234999589
85,1333.6580810546875,1292.6541802368206
86,1325.3486328125,1321.5314663111456
87,1321.1934814453125,1318.6638801952058
88,1317.0390624999998,1295.9379186758797
