,y_actual,y_predict
0,516.99755859375,497.55511136056066
1,521.9213256835938,496.6962257883283
2,521.9213256835938,498.0446512163369
3,521.9213256835938,495.83248709989215
4,521.9213256835938,494.75783617205667
5,512.07373046875,494.7253199193112
6,502.2261962890625,493.11531826316053
7,488.4395751953125,488.51387373964013
8,482.5310363769531,487.1841975421775
9,480.5615234375,483.9064993966101
10,480.5615234375,483.5043600663918
11,478.5920104980469,484.5116721359991
12,478.5920104980469,484.59785797933057
13,484.5005493164063,485.4597304444
14,480.5615234375,483.7837374461915
15,480.5615234375,481.2534093737794
16,478.5920104980469,479.2455190736152
17,478.5920104980469,477.65852855961896
18,476.62249755859375,478.01153628563225
19,476.62249755859375,478.43003114598673
20,476.62249755859375,477.6518686211431
21,474.6529541015625,477.01842651494644
22,470.7139587402344,476.726624133347
23,460.8663635253906,475.06109362065536
24,460.8663635253906,471.28868117592674
25,482.5310363769531,462.4651195678657
26,482.5310363769531,458.92115203995536
27,480.5615234375,462.8788495951394
28,472.6834411621094,462.7901530031782
29,464.805419921875,455.9279486551038
30,468.7444458007813,456.94985889451027
31,474.6529541015625,468.6465775492517
32,462.83587646484375,467.11112426686174
33,466.7749328613281,469.11177839115965
34,472.6834411621094,464.4075316204666
35,474.6529541015625,464.012187869019
36,488.4395751953125,465.13814543995954
37,472.6834411621094,464.47906457015586
38,462.83587646484375,465.6352867649478
39,458.8968505859375,458.75276724250995
40,462.83587646484375,458.17589000407173
41,480.5615234375,461.2528049661871
42,512.07373046875,462.65231907737876
43,502.2261962890625,464.5506265188046
44,512.07373046875,465.1694278337473
45,526.8450927734375,461.3676904250028
46,516.99755859375,465.8251953385561
47,512.07373046875,472.4345472342089
48,507.1499938964844,480.4605418039387
49,512.07373046875,479.5534756296718
50,507.1499938964844,480.6956999799005
51,516.99755859375,491.2879273096702
52,556.3878173828125,487.0865786251678
53,521.9213256835938,489.3495854013643
54,502.2261962890625,487.31809135127486
55,497.3023681640625,481.0684689767629
56,497.3023681640625,478.2218918151663
57,497.3023681640625,476.0616840851484
58,482.5310363769531,486.9271591834851
59,449.0492858886719,490.77638379172254
60,458.8968505859375,480.7344893624191
61,480.5615234375,476.0435786782777
62,480.5615234375,464.90693299340177
63,478.5920104980469,466.51165870980884
64,492.3786010742188,469.34519382319553
65,492.3786010742188,467.93842623030685
66,492.3786010742188,471.5536287669829
67,497.3023681640625,476.5011887940358
68,492.3786010742188,470.790025356888
69,492.3786010742188,475.87711808750174
70,497.3023681640625,484.0391275414392
71,497.3023681640625,482.20848496267433
72,497.3023681640625,482.9790981696607
73,497.3023681640625,483.85863754926845
74,492.3786010742188,482.2482425362628
75,492.3786010742188,481.2820743776022
76,502.2261962890625,483.0173969084921
77,497.3023681640625,483.3152433514702
78,492.3786010742188,483.35154583934195
79,497.3023681640625,482.41941544335464
80,492.3786010742188,482.9406824995406
81,497.3023681640625,483.259300616633
82,482.5310363769531,483.85125871723
83,497.3023681640625,482.56937561151136
84,497.3023681640625,482.61696992006466
85,492.3786010742188,483.6018966637743
86,492.3786010742188,480.81399281646725
87,492.3786010742188,482.0812033840871
88,502.2261962890625,484.11222924129686
89,502.2261962890625,483.2632234275044
90,526.8450927734375,485.0306412585007
91,492.3786010742188,484.25301919007313
92,502.2261962890625,484.16361726857883
93,497.3023681640625,480.79539793522224
94,492.3786010742188,478.0241571473405
95,484.5005493164063,480.00383718946347
96,497.3023681640625,482.26122284475235
97,497.3023681640625,483.51812802404163
98,497.3023681640625,481.62508576468076
99,497.3023681640625,481.90965302279557
100,488.4395751953125,478.42319510899017
101,497.3023681640625,480.5725629139079
102,497.3023681640625,483.0476970794553
103,492.3786010742188,481.8095387920862
104,497.3023681640625,483.4505501582595
105,486.4700622558594,482.5460220945438
106,488.4395751953125,482.9752127768017
107,486.4700622558594,481.5640368743312
108,488.4395751953125,482.1762685217529
109,492.3786010742188,482.89088380233386
110,490.4090881347656,482.33565428722443
111,488.4395751953125,481.4223844403699
112,487.59375,480.5103980313395
113,491.5740966796875,480.36573297965765
114,485.60357666015625,480.5177483321435
