,y_actual,y_predict
0,1021.9659423828125,672.7684681631245
1,1054.9329833984375,1054.6083364036358
2,1054.9329833984375,630.5274023603206
3,1076.9105224609384,1008.6511274028235
4,1087.8994140625,1328.0661654979604
5,1087.8994140625,1198.8852131139338
6,1043.94384765625,1465.9721953888447
7,1043.94384765625,-93.76007997962915
8,1076.9105224609384,857.3226054292418
9,1096.6904296875,633.5788438787795
10,1096.6904296875,-207.32369912256218
11,1098.8883056640625,770.0099682860309
12,1098.8883056640625,998.9072194013879
13,1184.6016845703116,988.6381150111729
14,1252.732666015624,1025.0881331328956
15,1318.6661376953125,276.51221154888935
16,1329.6549072265625,1199.147811308324
17,1301.083984375,1046.8919894608034
18,1301.083984375,2044.0499268088297
19,1292.29248046875,823.0213475327646
20,1279.1060791015625,2076.678068084563
21,1230.7548828125,1482.5026254765353
22,1230.7548828125,1001.0736545051013
23,1230.7548828125,2413.815643695528
24,1230.7548828125,1876.0252727619145
25,1230.7548828125,2160.8976014957816
26,1358.2261962890625,1727.839407304603
27,1298.885986328125,1185.418218212235
28,1318.6661376953125,1586.031647991791
29,1340.643798828125,1412.2374086162208
30,1349.4349365234375,2135.341936590098
31,1349.4349365234375,1796.8617014611846
32,1285.699218749999,1915.692434387739
33,1340.643798828125,1596.2215310517277
34,1351.6326904296875,1687.27587684216
35,1362.6214599609375,907.0597134396803
36,1384.5992431640625,338.7498773561947
37,1406.5770263671875,502.237453224805
38,1450.53271484375,843.8284669641798
39,1450.53271484375,915.9135650610933
40,1408.775146484375,1122.868717049092
41,1494.4886474609375,1196.198000341058
42,1670.31005859375,1951.2047370821401
43,1714.265869140625,1587.2060805414594
44,1538.4434814453125,2330.840295479362
45,1604.3768310546875,1710.7626340985362
46,1538.4434814453125,2275.4708980712285
47,1538.4434814453125,454.4729879005863
48,1536.2459716796875,1714.4898240955872
49,1538.4434814453125,1486.1124037809032
50,1496.685791015625,1860.1254570881538
51,1516.4658203125,2659.349374169387
52,1501.081298828125,1570.0103175285594
53,1571.4100341796875,836.3204310890123
54,1670.31005859375,711.8103809631248
55,1802.1766357421875,839.2967543739805
56,1802.1766357421875,1318.7294109469603
57,1780.19873046875,2801.7236764616805
58,1714.265869140625,2029.241850503331
59,1714.265869140625,1922.7418702912137
60,1714.265869140625,775.706329118173
61,1626.354736328125,1695.845352293928
62,1624.156982421875,1140.7866250965626
63,1604.3768310546875,690.0526055683658
64,1516.4658203125,1404.9070683942282
65,1340.643798828125,587.7882837320994
66,1351.6326904296875,1752.475347284263
67,1384.5992431640625,1283.7120048496781
68,1384.5992431640625,1334.6096580052736
69,1362.6214599609375,1377.1884402359583
70,1384.5992431640625,1537.0078475766895
71,1406.5770263671875,1865.9569044914488
72,1384.5992431640625,948.0237692731325
73,1384.5992431640625,1763.651867310139
74,1406.5770263671875,1682.9060787636463
75,1406.5770263671875,1150.4440524426345
76,1406.5770263671875,1509.2182042817158
77,1406.5770263671875,1182.1325845540669
78,1406.5770263671875,-61.31531556800746
79,1384.5992431640625,689.1732803645564
80,1406.5770263671875,3224.516869359432
81,1406.5770263671875,2035.4675108210404
82,1384.5992431640625,1512.0947907524696
83,1351.6326904296875,713.781129912365
84,1345.039306640625,956.9110769145045
85,1362.6214599609375,847.0036326319187
86,1318.6661376953125,1585.7949308694451
87,1318.6661376953125,1671.0225635990291
88,1318.6661376953125,1562.7336331876322
89,1307.6771240234375,1461.7387463728019
90,1307.6771240234375,1388.5713775925205
91,1274.7105712890616,1389.5027805632462
92,1274.7105712890616,1229.0032060243066
93,1340.643798828125,1437.6775555661989
94,1340.643798828125,1478.4143629621994
95,1318.6661376953125,1337.084140990868
96,1373.6104736328125,1279.089392884499
97,1373.6104736328125,1286.5071606303445
98,1362.6214599609375,1155.2200571030944
99,1318.6661376953125,1391.5811568974468
100,1296.6881103515625,1424.6347577477445
101,1296.6881103515625,1391.2727933927372
102,1296.6881103515625,1394.046171198147
103,1340.643798828125,1199.1919985044951
104,1340.643798828125,1363.8997722330932
105,1296.6881103515625,1307.7974986141762
106,1296.6881103515625,1201.0680606047972
107,1307.6771240234375,1390.7494907409373
108,1307.6771240234375,1419.509042991871
109,1307.6771240234375,1380.0404081259876
110,1296.6881103515625,1415.9513424544202
111,1307.6771240234375,1350.02278327549
112,1296.6881103515625,1445.3326716800502
113,1274.7105712890616,1473.0285749945742
114,1263.7213134765616,1365.6470602188392
115,1263.7213134765616,1317.2466148925832
116,1252.732666015624,1318.6050555520214
117,1252.732666015624,1411.7431432647609
118,1230.7548828125,1447.5836937021495
119,1230.7548828125,1440.6065354266975
120,1230.7548828125,1418.5366090532716
121,1230.7548828125,1427.66094943982
122,1230.7548828125,1400.7695687184432
123,1186.79931640625,1398.7543169502014
124,1186.79931640625,1344.8743436758714
125,1230.7548828125,1368.4838782130382
126,1230.7548828125,1345.9973297042825
127,1230.7548828125,1352.2453992429073
128,1230.7548828125,1337.371357765981
129,1274.7105712890616,1289.8758030927474
130,1274.7105712890616,1352.2024745380559
131,1274.7105712890616,1332.1377000023185
132,1274.7105712890616,1271.5693633417995
133,1274.7105712890616,1243.1809835387048
134,1274.7105712890616,1208.0313314757377
135,1274.7105712890616,1328.5017250030778
136,1274.7105712890616,1288.3958476438384
137,1274.7105712890616,1325.477427047981
138,1274.7105712890616,1300.665053906465
139,1274.7105712890616,1323.7288765709163
140,1274.7105712890616,1305.6127573863341
141,1318.6661376953125,1317.9068978525147
142,1285.699218749999,1245.2906065330553
143,1263.7213134765616,1319.7008980170704
144,1263.7213134765616,1316.5604508606084
145,1230.7548828125,1308.1989708536757
146,1197.7882080078116,1321.0871134855306
147,1208.7769775390625,1310.2063320511725
148,1197.7882080078116,1273.8285915574734
149,1197.7882080078116,1318.4592378046564
150,1197.7882080078116,1361.9719479887044
151,1175.8106689453125,1326.4792139097508
152,1186.79931640625,1361.0061421295313
153,1186.79931640625,1304.4758839534115
154,1186.79931640625,1300.804559197235
155,1186.79931640625,1328.8615350290447
156,1186.79931640625,1279.5861832185965
157,1186.79931640625,1297.0644286641618
158,1186.79931640625,1284.122945774072
159,1186.79931640625,1271.5232824086497
160,1230.7548828125,1241.00002978482
161,1263.7213134765616,1235.978470562779
162,1274.7105712890616,1271.9455857549156
163,1274.7105712890616,1288.9008441715105
164,1230.7548828125,1280.758406408455
165,1230.7548828125,1165.8420278170206
166,1263.7213134765616,1170.031605259721
167,1263.7213134765616,1519.5362302105495
168,1230.7548828125,1360.17668533283
169,1230.7548828125,1521.313817987956
170,1230.7548828125,1346.5793382024249
171,1230.7548828125,1192.968547546594
172,1208.7769775390625,1336.1448474493973
173,1230.7548828125,1412.188487077602
174,1230.7548828125,1312.6284216470203
175,1208.7769775390625,1519.4693181706325
176,1197.7882080078116,1310.8615650458269
177,1197.7882080078116,1121.9098548921738
178,1186.79931640625,1159.6204705960981
179,1186.79931640625,1356.4166705614798
180,1186.79931640625,1019.9112874785951
181,1186.79931640625,1194.4658622511424
182,1186.79931640625,1023.686767768605
183,1164.821533203126,1152.8440484403964
184,1164.821533203126,1377.917844595615
185,1164.821533203126,1166.6285599088696
186,1098.8883056640625,1217.6439403799786
187,1131.8548583984375,1339.600917435654
188,1131.8548583984375,1324.185898428459
189,1131.8548583984375,1251.7690807374302
190,1131.8548583984375,1219.2517230749554
191,1098.8883056640625,1294.7704819372111
192,1054.9329833984375,1350.4109993561378
193,1054.9329833984375,1255.4233618607987
194,1076.9105224609384,1187.5745533853951
195,1087.8994140625,1127.63272804202
196,1087.8994140625,1275.1662011101453
197,1065.9215087890625,1264.702673056776
198,1087.8994140625,1207.1406438500562
199,1076.9105224609384,1155.7067475066387
200,1087.8994140625,1157.4729728621724
201,1076.9105224609384,1212.8748794217745
202,1076.9105224609384,1239.4427467426112
203,1076.9105224609384,1195.9650706926695
204,1065.9215087890625,1166.4480236502268
205,1054.9329833984375,1195.2650192561841
206,1054.9329833984375,1152.9406290263141
207,1065.9215087890625,1160.7302004656585
208,1065.9215087890625,1158.9740750406781
209,1065.9215087890625,1153.2852891564498
210,1065.9215087890625,1218.456353543872
211,1065.9215087890625,1268.5400154214258
212,1065.9215087890625,1191.5147887925577
213,1054.9329833984375,1216.3814490607983
214,1043.94384765625,1119.5502586166258
215,1010.9771728515625,1211.9829293047733
216,999.9882202148447,1133.19526479433
217,999.9882202148447,1131.4378768780298
218,1098.8883056640625,1134.301207189932
219,1098.8883056640625,1205.87184007428
220,1032.9552001953125,1131.2687030412599
221,1054.9329833984375,1100.117360986138
222,1054.9329833984375,1042.3287145876257
223,1098.8883056640625,1145.0437458248398
224,1098.8883056640625,1066.2314627336718
225,1098.8883056640625,1108.3405981936212
226,1098.8883056640625,1101.2334033122943
227,1120.8660888671875,1100.7959500701982
228,1120.8660888671875,1168.8985193007566
229,1120.8660888671875,1152.5663003501768
230,1120.8660888671875,1164.2519200005127
231,1098.8883056640625,1115.7387973240193
232,1098.8883056640625,1214.445418622835
233,1098.8883056640625,1166.5035732682709
234,1098.8883056640625,1207.5383286155984
235,1131.8548583984375,1195.305418978398
236,1142.8438720703125,1192.895323050082
237,1142.8438720703125,1181.8832425185292
238,1109.877197265624,1141.7082437595645
239,1109.877197265624,1062.2678712371044
240,1109.877197265624,1179.5400586301303
241,1109.877197265624,1166.9031517707917
242,1098.8883056640625,1164.7594415108233
243,1120.8660888671875,1093.6773927669983
244,1142.8438720703125,1134.7664352410493
245,1054.9329833984375,831.6075509945113
246,1054.9329833984375,1056.607491407558
247,1113.5401611328125,1125.717528710823
248,1113.5401611328125,957.638271914353
249,1113.5401611328125,1080.5847265414359
250,1113.5401611328125,831.7237001958756
251,1136.9830322265625,794.27820766898
252,1136.9830322265625,1154.2858135269007
253,1136.9830322265625,1135.81304054465
254,1136.9830322265625,1209.2553168096838
255,1136.9830322265625,1123.1584588068436
256,1148.7044677734375,856.1162949737645
257,1148.7044677734375,1048.3274420907119
258,1148.7044677734375,1119.0136998059743
259,1148.7044677734375,1059.6046457992925
260,1125.2618408203125,1262.1499156093932
261,1125.2618408203125,1141.942435899272
262,1125.2618408203125,1112.0207603890321
263,1125.2618408203125,1145.5133925955743
264,1125.2618408203125,949.139180353629
265,1125.2618408203125,1198.7128830488664
266,1125.2618408203125,1315.0612424190813
267,1125.2618408203125,1246.674928264537
268,1125.2618408203125,1197.7912643858645
269,1125.2618408203125,1116.639584880255
270,1125.2618408203125,1075.4470181180304
271,1125.2618408203125,1248.6425209854797
272,1031.4898681640625,1065.1766512364966
273,1101.8187255859384,1008.041344095659
274,1148.7044677734375,1047.1085067220429
275,1148.7044677734375,1039.923037378927
276,1148.7044677734375,827.9658947843354
277,1148.7044677734375,1130.0289365658246
278,1125.2618408203125,1232.3639579159653
279,1125.2618408203125,1270.0594237240593
280,1125.2618408203125,1197.8354515820356
281,1125.2618408203125,890.7893565637405
282,1148.7044677734375,1087.836476678809
283,1125.2618408203125,1146.4577361023212
284,1125.2618408203125,978.1916305906125
285,1125.2618408203125,1284.600167492722
286,1125.2618408203125,1216.3820803064582
287,1101.8187255859384,1206.361055460462
288,1101.8187255859384,1166.294630954947
289,1101.8187255859384,1081.4223895317118
290,1101.8187255859384,1201.1122478009684
291,1078.3756103515625,1311.1620379797923
292,1101.8187255859384,1225.1608136943805
293,1066.6541748046875,1210.242585021283
294,1078.3756103515625,1140.0278678137347
295,1054.932861328125,1143.1121341064927
296,1054.932861328125,1165.6551791017819
297,1054.932861328125,1236.989094863783
298,1054.932861328125,1220.9017992291247
299,1054.932861328125,1260.1898978363652
300,1054.932861328125,1165.44181806884
301,1054.932861328125,1205.2898315761377
302,1054.932861328125,1136.2214564864053
303,1054.932861328125,1147.4822478078368
304,1054.932861328125,1095.8059531311364
305,1054.932861328125,1169.890206231973
306,1054.932861328125,1134.924877901607
307,1054.932861328125,1149.0830868005578
308,1031.4898681640625,1132.2553400071993
309,1031.4898681640625,1102.3885828693446
310,925.9966430664062,1148.4903471262023
311,925.9966430664062,1170.5208206459038
312,961.1609497070312,1058.8395760598696
