,y_actual,y_predict
0,298.0,184.62715929242643
1,294.0,176.03603010413673
2,298.0,181.86075819628525
3,284.0,204.5641475738805
4,250.0,186.2558840793102
5,238.0,190.66389576114358
6,226.0,185.65359398914967
7,282.00000000000006,178.89649479186338
8,352.0,170.68872496741588
9,400.0,174.53718613274117
10,456.0,197.25338825004462
11,540.0,219.72309809545646
12,456.0,247.43983946248147
13,466.0,278.9570421659607
14,480.0,281.7031876265546
15,480.0,273.79324322431927
16,484.0,279.7836876206338
17,434.0,287.9549826892763
18,434.0,297.9535771793106
19,432.0,290.1348653285257
20,426.0,278.27540076052964
21,430.0,263.58032986367056
22,444.0,262.8251910033774
23,427.99999999999994,262.8990172241907
24,414.0,261.1790964154067
25,418.0,257.8705785305571
26,416.0,252.03680937475133
27,338.0,254.44573229331758
28,328.0,258.7262649775838
29,294.0,249.6695484081086
30,366.0,233.33488518320206
31,280.0,224.3805883399046
32,280.0,208.7027538235031
33,244.0,212.69057522257538
34,206.0,194.2593623946541
35,163.0,186.96167151737734
36,165.0,177.45351363500458
37,169.0,154.44805227499452
38,173.0,134.86059699396208
39,155.0,125.55086306170323
40,153.0,134.7838575415259
41,139.0,128.78348623996342
42,138.0,127.79875002471393
43,120.0,124.13321514785977
44,112.0,119.88388326559854
45,112.0,120.45939262931981
46,106.0,113.36314623933336
47,103.0,101.44251750583791
48,103.0,102.98634533512201
49,102.0,97.21184994059638
50,96.0,95.58020393125065
51,64.0,98.21418084197582
52,83.0,99.18999813925132
53,73.0,96.54000644543936
54,73.0,84.38464681364583
55,74.0,78.50598155648794
56,71.0,69.59472009058284
57,61.0,72.09223287595725
58,75.0,74.23574578185821
59,71.0,66.76631236619237
60,64.0,66.29419761101798
61,60.0,64.84622446282418
62,56.0,66.19407011411089
63,58.0,65.38893029052846
64,65.0,65.71545766520707
65,61.0,55.95362260505146
66,57.0,57.752088795906204
67,54.0,58.88975140658235
68,55.0,59.672887883953486
69,56.0,59.72033748647584
70,56.0,56.64765894346107
71,54.0,58.66732982512973
72,55.0,62.77589622751236
73,57.0,61.43018298871452
74,61.0,60.12724699466768
75,82.0,56.543574839655484
76,77.0,53.725881688937605
77,72.0,62.550663012248144
78,67.0,67.76203256054667
79,67.0,71.25942876744179
80,70.0,74.43338948361232
81,73.0,73.94091863662781
82,82.0,67.42508513169341
83,82.0,70.42931300550623
84,77.0,73.10589764103884
85,73.0,78.08353157858676
86,73.0,72.54578719502014
87,70.0,91.00354673195017
88,70.0,88.30297245591795
89,73.0,82.91644371474473
90,76.0,72.70082145964415
91,73.0,73.86751079331836
92,68.0,85.12120354840708
93,68.0,70.33789666475677
94,64.0,68.74443659233005
95,60.0,74.48883848683897
96,56.0,78.4390465782293
97,53.0,70.59356356147327
98,50.0,69.58231602521673
99,50.0,66.20204268842681
100,51.0,58.397218915982016
101,50.0,53.658002935504896
102,50.0,52.829866618567024
103,51.0,51.591071948355186
104,55.0,52.66535122336154
105,58.0,51.90764844526861
106,54.0,50.76377581107031
107,52.0,51.75060105996789
108,53.0,52.704430992710286
109,54.0,56.56399257508143
110,53.0,53.06602331086864
111,53.0,55.63045024124263
112,53.0,55.27525059435708
113,53.0,55.33803119244973
114,52.0,55.396384865685974
115,55.0,55.82186965011907
116,55.0,55.54935920614717
117,56.0,55.432905283428724
118,56.0,54.900786175971575
119,53.0,55.259620513095086
120,53.0,56.873671836310876
121,52.0,57.056241961668256
122,53.0,56.6773277874575
123,53.0,56.15458307580255
124,54.0,55.56941849536247
125,54.0,54.22985934421314
126,54.0,50.84497871791304
127,53.0,50.51971503735926
128,52.0,51.289504530351536
129,53.0,66.43422108440956
130,52.0,62.24179881660598
131,51.0,55.488969010491175
132,52.0,58.428148029457944
133,53.0,53.00172445334869
134,57.0,54.16824769172465
135,54.0,53.58821779617476
136,52.0,53.73107345124987
137,52.0,54.644545080388966
138,51.0,53.76257562204347
139,50.0,53.10960534727094
140,51.0,54.11878439775137
141,50.0,49.85432471554243
142,51.0,51.06175420077366
143,50.0,52.441454761322404
144,50.0,52.22596694510388
145,51.0,51.755744877245604
146,50.0,52.452199015254465
147,50.0,52.96250313199319
148,51.0,51.302890327377405
149,50.0,46.92696072294592
150,50.0,47.97675378388057
151,50.0,50.0175159145557
152,50.0,48.566706018484595
153,50.0,45.34066729163538
154,50.0,47.50763901801063
155,50.0,50.18691942018799
156,50.0,49.9410892463925
157,50.0,52.17651506661501
158,50.0,52.97173140959485
159,50.0,53.094434168482465
160,50.0,53.09697982150716
161,50.0,53.101114509962535
162,50.0,53.09955287169447
163,50.0,53.07413972028821
164,50.0,53.074221911776
165,50.0,53.05572426082878
166,50.0,52.65013438263539
167,50.0,52.66846080131638
168,50.0,52.926647095443435
169,50.0,52.854907625181326
170,50.0,53.09713507209522
171,50.0,53.10535422087453
172,50.0,53.10508938163609
173,50.0,53.10553001933454
174,50.0,53.10358025459633
175,50.0,53.10513732667063
176,50.0,53.10552545314077
177,50.0,53.10613960620233
178,50.0,53.04476996198346
179,50.0,53.04541607840139
180,50.0,53.08271503218129
181,50.0,53.07338401521989
182,50.0,53.10561221082233
183,50.0,53.10108026350929
