,y_actual,y_predict
0,376.0,378.32920633540766
1,372.0,381.56871761924356
2,372.0,382.4996542006462
3,368.0,378.70136951161857
4,366.0,373.6777574666906
5,366.0,373.25111318380175
6,346.0,371.4070583281464
7,354.0,370.15035976422456
8,346.0,369.72568492773394
9,360.0,363.7247247422043
10,366.0,358.6873265724891
11,366.0,354.7727771701713
12,366.0,361.0853607861827
13,370.0,358.84828217075676
14,370.0,356.4183014633833
15,370.0,359.6348220518974
16,370.0,366.24356894416485
17,370.0,368.8571746143998
18,370.0,364.8763533407834
19,378.0,359.50872565487737
20,380.0,360.7669013035978
21,386.0,363.6354466273228
22,388.0,377.44805010309574
23,388.0,381.65306175262225
24,390.0,379.97581900689227
25,394.0,380.845111916032
26,398.0,383.37698037798896
27,404.0,392.4498156795941
28,408.0,394.9440573498386
29,408.0,395.27738096997604
30,404.0,398.0674749512558
31,406.0,403.68844081976493
32,408.0,404.7237580602708
33,402.0,405.74566233425435
34,406.0,405.207205323486
35,408.0,405.9514902138784
36,408.0,403.94799312402967
37,408.0,406.1539389381034
38,408.0,406.14892203254175
39,408.0,408.01520053597443
40,408.0,407.37130558435217
41,408.0,406.16316423965276
42,408.0,407.1348994580196
43,408.0,406.7654416792294
44,406.0,406.4735904540346
45,406.0,408.2597746821057
46,408.0,406.89560135513403
47,406.0,405.84747234753263
48,408.0,407.95149412774714
49,404.0,407.0486688023017
50,402.0,405.9409381273871
51,404.0,405.3979202933808
52,404.0,402.49758914134003
53,406.0,405.5960051390078
54,404.0,406.50037492504975
55,404.0,402.7917933367053
56,402.0,403.4847378691495
57,404.0,405.4687270741489
58,404.0,403.85178048472517
59,404.0,404.3239086139045
60,402.0,402.72181579652596
61,404.0,401.14569894058855
62,402.0,401.31958032653273
63,404.0,401.8365185440242
64,404.0,401.4341191828476
65,404.0,401.3040320654945
66,404.0,401.7800161634113
67,400.0,402.84160996507177
68,402.0,402.8655439215633
69,396.0,402.5215749253683
70,388.0,403.79011608144754
71,394.0,402.0883381797993
72,392.0,397.7826100780208
73,394.0,394.314684474026
74,396.0,394.55051013194645
75,372.0,396.9889853726005
76,374.0,396.7023583631145
77,376.0,391.56581411551224
78,378.0,387.9976955173871
79,380.0,384.76454865506946
80,380.0,381.34155752547514
81,380.0,379.9554300539175
82,382.0,377.3510082232025
83,382.0,382.66015371659006
84,386.0,383.50134573528004
85,388.0,381.67373057429575
86,386.0,380.9425373196975
87,384.0,382.32256987292817
88,386.0,385.2045437114365
89,386.0,390.7210563622908
90,390.0,387.7272179683662
91,392.0,384.95784463629667
92,394.0,386.4917946082984
93,394.0,388.501096382268
94,396.0,393.64902195695026
95,396.0,393.641735005277
96,398.0,393.2923966762702
97,400.0,391.23744520789234
98,400.0,394.0160334760038
99,398.0,398.8335274071017
100,398.0,399.9804293343252
101,396.0,399.99650623623876
102,398.0,399.7450493932213
103,398.0,395.3742570017515
104,398.0,400.5946478383792
105,398.0,402.0824402061121
106,396.0,399.2582229746071
107,396.0,400.8356147879496
108,396.0,397.11646038209915
109,398.0,397.9729726206655
110,396.0,396.9709390242888
111,394.0,393.90375430029314
112,388.0,395.3018435673428
113,388.0,397.2022038589713
114,388.0,398.5431999114886
115,390.0,396.0239670030021
116,388.0,389.6149841685537
117,390.0,389.97883420786286
118,394.0,391.4623974485933
119,396.0,391.8274498867561
120,398.0,391.6764348100455
121,396.0,393.55077767820336
122,394.0,396.05918899700737
123,396.0,394.1116034538521
124,396.0,394.84807275169595
125,398.0,396.11171102279445
126,398.0,396.6401860499763
127,398.0,397.15261527176676
128,398.0,395.01826401702033
129,398.0,392.60923718277274
130,398.0,391.02393648731544
131,404.0,390.18096160135974
132,404.0,387.4523247132104
133,396.0,388.11330202095996
134,388.0,391.63733611628805
135,388.0,401.4492009960547
136,386.0,401.1829422085288
137,388.0,392.5222394795102
138,388.0,392.60188803805534
139,386.0,389.5628974940756
140,388.0,388.7381037080273
141,386.0,390.3926459926415
142,388.0,387.9232504435361
143,390.0,387.8693290742556
144,388.0,387.64575544603326
145,380.0,386.13667232618536
146,380.0,385.9970489420621
147,380.0,387.6626097609987
148,384.0,386.91095499487415
149,384.0,384.1178964784898
150,380.0,383.34666126896445
151,382.0,384.9628304453363
152,382.0,383.5618699327482
153,382.0,384.00995008485506
154,384.0,384.01584805854225
155,388.0,382.8034879523478
156,386.0,383.75680366413803
157,388.0,383.3230693742158
158,388.0,384.86367400194183
159,384.0,386.77687715718787
160,386.0,387.3743968288868
161,386.0,386.8455797399621
162,384.0,386.80988093261834
163,384.0,386.26428208727975
164,378.0,386.4209359999935
165,380.0,385.95934959179806
166,382.0,385.3522210947775
167,378.0,383.8581472295852
168,378.0,382.87173445279825
169,380.0,381.63111797354367
170,376.0,380.68416668327166
171,376.0,380.6723396393753
172,376.0,380.45159579466196
173,352.0,378.661949487133
174,352.0,377.9111654236266
175,356.0,377.26147097063705
176,354.0,371.72206609678074
177,354.0,365.60411561244587
178,354.0,361.41428424844634
179,354.0,357.545607398945
180,356.0,355.079228212481
181,358.0,357.03197577830093
182,356.0,357.31931800779466
183,358.0,356.9117566239534
184,362.0,357.0423827476892
185,364.0,357.05510122521844
186,368.0,359.7618254308113
187,372.0,362.7007991942857
188,376.0,363.0658257186801
189,374.0,367.0066568649062
190,372.0,370.37119689850414
191,376.0,373.7591837097478
192,376.0,374.138924071838
193,374.0,375.08005512972795
194,372.0,376.06309911662333
195,370.0,376.7785834448193
196,368.0,376.7504203613254
197,362.0,376.603831356257
198,356.0,377.554467584395
199,360.0,374.0360567768091
200,362.0,369.8681121815977
201,364.0,366.34349761785757
202,368.0,365.62807029995207
203,370.0,365.8491147443788
204,372.0,366.040762609936
205,372.0,365.5568074368602
206,374.0,369.1733277715973
207,374.0,369.6416465768223
208,372.0,370.37353950316725
209,374.0,370.9297837245634
210,374.0,372.344105376137
211,374.0,373.87282594967616
212,374.0,374.45529490469005
213,374.0,374.8307387639801
214,372.0,375.07460805561095
215,372.0,374.3344227233789
216,372.0,374.047795713893
217,374.0,374.08895196086115
218,374.0,374.03297303836985
219,374.0,372.4594682902869
220,374.0,372.4443916598335
221,374.0,372.0518965409383
222,370.0,372.18537836195145
223,372.0,372.40345827127356
224,370.0,372.7199172109382
225,370.0,372.2152880334353
226,352.0,371.73095970209465
227,352.0,371.02566985038607
228,346.0,369.2423931471291
229,348.0,364.9753439360601
230,348.0,358.15829699066353
231,348.0,353.41511338182096
232,348.0,352.2252360610878
233,346.0,347.54815329267245
234,342.0,351.7958967462857
235,342.0,346.1728681418121
236,344.0,344.82751857620406
237,344.0,341.08893402680957
238,344.0,339.7962153248159
239,344.0,341.6365593288368
240,342.0,342.5025041790996
241,342.0,341.6137655781548
242,340.0,341.5642754632701
243,340.0,344.09882859163304
244,342.0,341.05539124499643
245,338.0,341.833104896621
246,338.0,340.30613609382544
247,338.0,338.4957743198399
248,338.0,339.5737819024031
249,336.0,337.1798368813625
250,336.0,334.26555375641675
251,336.0,333.04232800713345
252,336.0,331.9200726650323
253,336.0,332.5074341395196
254,334.0,331.7060974966243
255,336.0,332.3513995658705
256,336.0,332.507654406551
257,336.0,331.76143634903616
258,336.0,328.84927815309896
259,336.0,330.3986390431664
260,336.0,331.72636724626443
261,338.0,330.41518239291105
262,336.0,329.11069365731146
263,336.0,330.3704630027883
264,338.0,330.72452800315074
265,340.0,331.02663330650023
266,340.0,331.43981279533
267,340.0,331.33443963889715
268,338.0,333.4737844768136
269,340.0,334.9781927528427
270,340.0,329.83186605767054
271,340.0,333.21688055967905
272,340.0,335.2821664388936
273,334.0,335.87723466810223
274,334.0,337.4281685239113
275,334.0,332.3008210727132
276,330.0,329.77136518259397
277,330.0,328.6906159233344
