,y_actual,y_predict
0,658.7850341796875,671.4271189197738
1,653.831787109375,652.5662631759415
2,653.831787109375,659.8267829566901
3,653.831787109375,650.5110698033507
4,733.0841064453125,666.6974550491442
5,708.3177490234375,699.8729246459914
6,698.4112548828125,703.5445655832141
7,688.5046997070312,682.8228121997327
8,683.5513916015625,696.9418470818587
9,678.59814453125,677.4006726096053
10,678.59814453125,674.1444900885456
11,678.59814453125,679.1040696759716
12,678.59814453125,686.9962802208345
13,673.6448974609375,693.2071113609478
14,673.6448974609375,681.5821912603535
15,673.6448974609375,677.2840600496438
16,673.6448974609375,691.1019662627996
17,668.6915893554688,698.7689212707787
18,668.6915893554688,672.9329783889111
19,668.6915893554688,665.6870875207582
20,634.0186767578125,655.75570381599
21,629.0654296875,668.9930056430895
22,668.6915893554688,674.925846920582
23,668.6915893554688,650.3091962126377
24,668.6915893554688,651.2463111159027
25,668.6915893554688,673.7984345836628
26,658.7850341796875,663.9468277558938
27,653.831787109375,655.8297939227186
28,688.5046997070312,656.7670439036623
29,688.5046997070312,686.6432817232701
30,643.9252319335938,697.6214093752794
31,643.9252319335938,668.2126078625714
32,614.2056274414062,630.8681143002493
33,688.5046997070312,626.6098445125035
34,678.59814453125,661.5880473005816
35,678.59814453125,666.5405758331831
36,678.59814453125,668.6414389689187
37,678.59814453125,664.6972788150596
38,678.59814453125,673.4287404850197
39,673.6448974609375,672.2801884913949
40,678.59814453125,684.218137604447
41,634.0186767578125,671.1321633007169
42,678.59814453125,652.6959242396586
43,673.6448974609375,680.9522565060615
44,668.6915893554688,691.8333983848144
45,668.6915893554688,683.4157626856156
46,668.6915893554688,669.4263753594389
47,663.7383422851562,652.1090522493139
48,663.7383422851562,662.8018688285205
49,663.7383422851562,686.3259572406321
50,678.59814453125,695.1616448474233
51,668.6915893554688,682.4855637594966
52,678.59814453125,681.0061389920671
53,678.59814453125,688.6468213915527
54,678.59814453125,688.6876553738026
55,678.59814453125,675.8451720935714
