,y_actual,y_predict
0,407.24554443359375,438.21341103122086
1,354.5431823730469,324.22736039425456
2,349.7520751953125,407.6077464793928
3,378.4988098144531,365.26189229548106
4,373.7076721191406,390.6589461971129
5,383.2899475097656,416.28756133517504
6,378.4988098144531,279.1857710967694
7,373.7076721191406,322.16237681720526
8,364.12542724609375,272.80258755215687
9,354.5431823730469,355.584226246138
10,349.7520751953125,439.4084077602427
11,359.3343200683594,398.94788837068916
12,364.12542724609375,391.06288003053635
13,354.5431823730469,378.67297856824075
14,392.8721923828125,330.7969360814848
15,412.0366821289063,309.4188727974489
16,435.9923095703125,313.3458540920454
17,416.8277893066406,382.8232034813797
18,402.4544372558594,365.6278259636541
19,421.6189270019531,389.4970677037076
20,416.8277893066406,320.2564105937852
21,397.6632995605469,402.4426130281892
22,383.2899475097656,385.09345645695186
23,364.12542724609375,304.9223353521777
24,364.12542724609375,481.5328935955351
25,359.3343200683594,458.17686341077234
26,340.1698303222656,440.41167716911656
27,335.3786926269531,390.62654070246344
28,321.0053100585937,254.42926027019024
29,311.4230651855469,339.87368537760096
30,306.6319580078125,348.75191901484374
31,287.4674377441406,297.0947926174737
32,268.3029479980469,298.10101678744405
33,239.55621337890625,328.65413226253327
34,258.720703125,321.78771034223155
35,258.720703125,268.92105560388916
36,263.5118408203125,278.67629278178686
37,258.720703125,259.29084564728703
38,249.13845825195312,267.59329530016197
39,239.55621337890625,272.27005241287964
40,229.9739532470703,259.1648773311224
41,225.18283081054688,242.0548453543447
42,182.06271362304688,241.8758850932674
43,177.27159118652344,220.50863056059663
44,162.89822387695312,211.39953804816784
45,162.89822387695312,207.0591946719182
46,162.89822387695312,211.54644572517162
47,162.89822387695312,211.9080199097595
48,162.89822387695312,203.70511871856033
49,148.5248565673828,207.98714189218222
50,134.15147399902344,197.594866525638
51,129.3603515625,181.66268397578068
52,119.77810668945312,171.50090765403138
53,119.77810668945312,151.87542596937118
54,114.98697662353516,148.82184991151803
55,114.98697662353516,144.3252432680946
56,103.48828125,147.08827012472148
57,93.90603637695312,144.8206743581917
58,85.28201293945312,140.69588322587367
59,85.28201293945312,132.09532793355822
60,91.98958587646484,119.00187501877434
61,91.98958587646484,116.40594785994716
62,110.19585418701172,113.96317005144726
63,110.19585418701172,114.5617617467621
64,105.40473175048828,69.34713555002321
65,94.8642578125,70.64280175078557
66,86.240234375,80.7596269529015
67,86.240234375,118.51928710571536
68,100.61360931396484,136.06434018576755
69,91.03135681152344,140.31786756033614
70,91.03135681152344,118.11818693662224
71,91.98958587646484,27.73109005743123
72,91.98958587646484,48.13244910320168
73,83.36556243896484,68.5270820885836
74,86.240234375,48.19741232843535
75,77.6162109375,64.05666002593188
76,77.6162109375,85.82686923817317
77,77.6162109375,88.4772691823689
78,69.9504165649414,91.68822951746051
79,69.9504165649414,89.8952500368627
80,69.9504165649414,88.51577103422233
81,69.9504165649414,88.04796384646153
82,69.9504165649414,90.69487620378908
83,63.24283981323242,91.3471656651684
84,63.24283981323242,89.80028249285897
85,65.15928649902344,86.0651599948996
86,77.6162109375,83.17807469110727
87,77.6162109375,83.17270491450086
88,91.03135681152344,75.97673371442397
89,91.03135681152344,74.45880304897196
90,91.03135681152344,77.75263509107242
91,91.03135681152344,93.27544137284008
92,91.03135681152344,87.87300323857818
93,91.03135681152344,86.22481397152848
94,82.40733337402344,92.74300311097585
95,74.74153900146484,76.74408586318992
96,68.03396606445312,77.12647485194299
97,68.03396606445312,72.44580112381396
98,67.07573699951172,70.01027528165883
99,95.8224868774414,77.2503395442825
100,95.8224868774414,87.28501270017193
101,110.19585418701172,94.31609854331782
102,110.19585418701172,98.14253492284763
103,105.40473175048828,101.64451500660016
104,105.40473175048828,100.67690340552662
105,105.40473175048828,95.27499117722107
106,94.8642578125,93.58060522379935
107,86.240234375,93.40212934978706
108,86.240234375,92.58556347521562
109,77.6162109375,95.30950721551096
110,77.6162109375,103.78882734526843
111,77.6162109375,106.67386438375723
112,77.6162109375,106.46098318849846
113,77.6162109375,106.8665397185897
114,77.6162109375,104.25868279833276
115,77.6162109375,101.33777343777194
116,77.6162109375,97.41731060910752
117,77.6162109375,92.51722338015725
118,77.6162109375,91.79631703111096
119,77.6162109375,89.26975409999392
120,77.6162109375,89.06520436225338
121,77.6162109375,90.17132298466026
122,77.6162109375,90.49832577243654
123,58.45171356201172,90.97504568219364
124,71.86685943603516,91.0929316541878
125,71.86685943603516,85.8783803426299
126,70.90863800048828,84.93681492602377
127,68.9921875,87.80798465482275
128,68.9921875,90.49320510917778
129,67.07573699951172,89.25275903382709
130,67.07573699951172,87.37668641213361
131,71.86685943603516,83.85245220265125
132,80.49088287353516,82.38478707491737
133,78.5744400024414,75.99245553459127
134,73.78330993652344,79.13446683088569
135,73.78330993652344,89.03832779996026
136,67.07573699951172,92.08880378059729
137,67.07573699951172,83.30127508118619
138,74.74153900146484,78.24748491669146
139,74.74153900146484,77.5192712427787
140,74.74153900146484,78.38568746615539
141,74.74153900146484,91.50499281058063
142,74.74153900146484,87.91139437338819
143,74.74153900146484,87.70056144343289
144,74.74153900146484,87.11622456745994
145,74.74153900146484,79.5188764056814
146,74.74153900146484,76.05907951547647
147,74.74153900146484,82.58615369765926
148,74.74153900146484,87.27261239130758
149,65.15928649902344,89.88149344421629
150,81.44911193847656,87.68135203639747
151,81.44911193847656,86.52900904835775
