,y_actual,y_predict
0,773.1275024414062,774.1056986261577
1,782.9762573242188,758.3127580237185
2,782.9762573242188,757.6769102408209
3,782.9762573242188,760.7469195753
4,773.1275024414062,768.3601794352261
5,773.1275024414062,769.7738637468153
6,763.2787475585938,763.2972055637256
7,763.2787475585938,764.5423845497203
8,753.4299926757812,761.2514728205339
9,773.1275024414062,755.4656898095818
10,758.3543701171875,757.2435930626441
11,758.3543701171875,756.8326856860912
12,763.2787475585938,760.9339524268671
13,763.2787475585938,755.9660826791894
14,773.1275024414062,754.9846152811484
15,782.9762573242188,759.9540575577759
16,792.8250122070312,766.9679624191635
17,807.59814453125,770.7933216239901
18,817.4468994140625,781.8325496849737
19,807.59814453125,793.6617131404716
20,807.59814453125,803.1779868589518
21,807.59814453125,807.361844235947
22,802.6737670898438,795.839852821227
23,802.6737670898438,786.2037594756891
24,797.7493896484375,787.5314431397289
25,787.900634765625,785.6714700558551
26,782.9762573242188,780.1100166425753
27,787.900634765625,776.7388199787807
28,787.900634765625,772.9895549947569
29,782.9762573242188,775.4311291747636
30,778.0518798828125,776.4678980169291
31,773.1275024414062,771.5757634882682
32,773.1275024414062,768.1852070211213
33,782.9762573242188,764.6609855932511
34,763.2787475585938,765.4817354762707
35,778.0518798828125,768.2324455885155
36,792.8250122070312,765.3706876280617
37,778.0518798828125,767.1878029776025
38,778.0518798828125,773.8690082430502
39,778.0518798828125,774.8328137644954
40,778.0518798828125,768.0374297507561
41,778.0518798828125,766.9452431681129
42,778.0518798828125,767.800646330566
43,768.203125,767.3316160592328
44,768.203125,768.6038172613462
45,773.1275024414062,765.5901216549007
46,768.203125,762.9418463818205
47,773.1275024414062,764.8069789786856
48,768.203125,765.0453672885498
49,768.203125,763.2570297244246
50,763.2787475585938,764.0094054419482
51,753.4299926757812,761.3284933670716
52,758.3543701171875,758.7277155471804
53,748.505615234375,755.7475411004519
54,753.4299926757812,752.8967782017379
55,758.3543701171875,751.9560117463145
56,753.4299926757812,752.0304201756323
57,763.2787475585938,751.6244227805475
58,768.203125,755.4646886496718
59,768.203125,757.4277721028312
60,758.3543701171875,762.2290235596539
61,763.2787475585938,763.0949297997092
62,763.2787475585938,759.673614464052
63,768.203125,761.9582340745177
64,773.1275024414062,761.8645811269282
65,787.900634765625,758.4473695356297
66,802.6737670898438,768.8330363622157
67,797.7493896484375,775.2968827322742
68,787.900634765625,787.4977556256634
69,782.9762573242188,789.5846501989768
70,787.900634765625,778.120177949273
71,773.1275024414062,768.651899230119
72,782.9762573242188,760.1595491687762
73,782.9762573242188,771.1389644984041
74,748.505615234375,781.6789535518584
75,748.505615234375,762.8999918299429
76,758.3543701171875,757.832738252645
77,753.4299926757812,755.4051742437437
78,758.3543701171875,748.3985752267113
79,758.3543701171875,753.026437005912
80,748.505615234375,755.095358736294
81,763.2787475585938,753.5643784285112
82,763.2787475585938,753.6917178788937
83,753.4299926757812,758.1142634080898
84,748.505615234375,761.9170874134855
85,748.505615234375,757.7056586993301
86,738.6568603515625,753.2276575069324
87,733.7324829101562,747.9534265063129
88,738.6568603515625,743.7120813137532
89,753.4299926757812,740.4541646296947
90,753.4299926757812,740.9830480832891
91,763.2787475585938,743.2097789085898
92,773.1275024414062,753.4018997821936
93,787.900634765625,759.6486360299315
94,787.900634765625,763.9752648777414
95,763.2787475585938,772.4526440589743
96,748.505615234375,773.7799171463237
97,738.6568603515625,768.1242920025918
98,753.4299926757812,753.432884164502
99,743.5812377929688,742.5166920831963
100,753.4299926757812,748.4211980276342
101,760.0,745.5990748440187
102,750.0,748.1073417907519
103,735.0,755.4543923773236
104,685.0,757.5970652098096
105,665.0,733.7720765232353
106,665.0,707.867753537578
107,685.0,682.2915723420881
108,680.0,669.8140698640871
109,670.0,680.3718856315768
110,665.0,685.1698929257817
111,665.0,685.2392257777371
112,675.0,667.5638749854389
113,685.0,678.5384321613213
114,710.0,680.3891136722115
115,725.0,682.4922371487946
116,725.0,693.5132360092335
117,735.0,712.1622886369973
118,725.0,728.7052406015363
119,710.0,723.4365263459669
120,705.0,727.3616455738344
121,705.0,713.1949719377116
122,705.0,706.1645641181696
123,700.0,697.6449359887309
124,710.0,701.9573099374574
125,715.0,704.9239914790339
126,715.0,682.0949809415612
127,710.0,680.7114871632606
128,710.0,719.2070322574338
129,705.0,713.6838494458078
130,710.0,701.4171245008779
131,705.0,698.5904394980016
132,700.0,691.8654521950313
133,695.0,690.2841858497644
134,700.0,687.2360119140517
135,695.0,688.8200451012519
136,695.0,698.0861582851069
137,700.0,698.5596725393101
138,720.0,698.9040351425664
139,715.0,696.9982675886232
140,725.0,701.6316235172511
141,730.0,713.0906126467199
142,715.0,720.9232327105827
143,720.0,719.5155310879107
144,725.0,725.2033126789366
145,715.0,716.7319627051623
146,715.0,717.3365520508671
147,725.0,717.0040233600026
148,725.0,718.1249988520605
149,725.0,719.378762531466
150,730.0,720.7598616161634
151,725.0,726.0282967604851
152,725.0,725.4308692475918
153,720.0,724.877763791809
154,730.0,726.5376909678298
155,730.0,725.3382124035492
156,725.0,725.0622987999641
157,745.0,726.7660302615055
158,770.0,729.9781699199478
159,770.0,731.6196656408966
160,770.0,752.5608895575389
161,770.0,766.953106824134
162,765.0,760.307886684182
163,765.0,761.508154041119
164,775.0,755.005227545661
165,785.0,761.4296357998066
166,785.0,767.8183698947925
167,785.0,772.3944089129313
168,785.0,774.0317361680727
169,785.0,771.9572863158236
170,785.0,770.0123804883044
171,785.0,769.9832517912839
172,790.0,771.1619001617988
173,795.0,772.6948377877695
174,795.0,776.4851260575638
175,790.0,779.4709590803295
176,795.0,778.2084094642585
177,790.0,777.2157442443141
178,795.0,777.8660269328244
179,805.0,776.772616710291
180,800.0,777.6165783341353
181,790.0,783.8120916002915
182,770.0,786.0010195375326
183,765.0,780.8742677346688
184,770.0,768.5214066316562
185,775.0,760.4751926404298
186,780.0,759.9074146299646
187,775.0,764.2893964968035
188,765.0,764.8735712817961
189,785.0,763.4489247748277
190,780.0,762.5352935452402
191,775.0,766.6571578870754
192,770.0,772.5499628698709
193,760.0,770.4810386113074
194,760.0,763.9275762940241
195,760.0,757.8106561033553
196,740.0,754.3315566492511
197,745.0,754.8548492820748
198,735.0,750.5082733343289
199,725.0,741.5807294256142
200,710.0,731.6799698507538
201,730.0,723.8216068306573
202,725.0,718.4694362894918
203,730.0,718.0895335207
204,725.0,723.3886769699003
205,715.0,728.2092396889888
206,720.0,720.6482838610928
207,720.0,719.9516484800179
208,715.0,716.7102284336596
209,715.0,718.4859746421885
210,700.0,719.2413791212583
211,700.0,714.57496671269
212,710.0,709.1084839352449
213,705.0,706.4683099672552
214,710.0,707.4434923058607
215,715.0,707.4169686471516
216,715.0,711.4329021803181
217,720.0,712.6051087441389
218,725.0,715.0607497265187
219,720.0,719.0110435753982
220,715.0,721.0213605395885
221,710.0,721.7075535194194
222,710.0,717.0628268412672
223,705.0,712.4013009020782
224,710.0,705.9130161174871
225,705.0,705.2347596053072
226,695.0,707.8940344908541
227,700.0,707.2243131197258
228,705.0,704.4030364029094
229,705.0,703.0691556601532
230,695.0,705.5036489091596
231,695.0,706.3195638977043
232,690.0,702.2821752042828
233,690.0,697.7845806045538
234,685.0,695.0848022273715
235,690.0,693.7280141368544
236,705.0,692.2823190012308
237,710.0,691.9481338457879
238,715.0,694.2369593391485
239,720.0,702.0166271452213
240,715.0,713.1974475331256
241,725.0,716.5553985479278
242,740.0,718.2693013896468
243,740.0,719.7773172127646
244,745.0,726.2796526193666
245,745.0,735.365913998646
246,740.0,743.1650290831541
247,750.0,743.1315165192545
248,745.0,738.8629190460513
249,755.0,736.2505429402926
250,770.0,747.6049850928889
251,770.0,755.6796058272802
252,770.0,762.2515961761723
253,760.0,765.1723608836905
254,770.0,761.5770297978427
255,765.0,761.3126335783141
256,760.0,760.0005356481473
