,y_actual,y_predict
0,830.977783203125,790.9558256452892
1,830.977783203125,804.5654300398819
2,830.977783203125,833.9470337736066
3,830.977783203125,848.7578577155282
4,860.655517578125,861.7984808999254
5,880.4407348632812,861.2811041880213
6,880.4407348632812,874.234166191447
7,880.4407348632812,870.2999058281493
8,890.3333129882812,872.9830068070623
9,890.3333129882812,871.599673320602
10,880.4407348632812,885.5631846938004
11,905.1721801757812,892.5411116595587
12,910.1185302734375,907.5893162936209
13,900.2258911132812,913.0114508689512
14,900.2258911132812,920.2097789822519
15,900.2258911132812,924.8155636878337
16,900.2258911132812,925.4561253311431
17,900.2258911132812,931.1595876552237
18,900.2258911132812,934.1955968160019
19,920.0111083984375,940.6451603057048
20,920.0111083984375,936.1975184174671
21,910.1185302734375,939.0254449238437
22,910.1185302734375,937.9577312075799
23,969.4740600585938,939.1602824838965
24,969.4740600585938,941.8810048067253
25,969.4740600585938,942.3907240769468
26,989.2592163085938,949.674615777737
27,989.2592163085938,950.151707687749
28,989.2592163085938,948.393159558871
29,989.2592163085938,967.4811640785447
30,989.2592163085938,976.3521438009848
31,989.2592163085938,999.0967431899226
32,989.2592163085938,1003.3765872256508
33,989.2592163085938,1022.9057269726545
34,989.2592163085938,1026.7307855589233
35,989.2592163085938,1025.77993106137
36,989.2592163085938,1028.298563510245
37,1013.99072265625,1028.298563510245
38,1038.72216796875,1026.5576607904613
39,1038.72216796875,1026.1108657149307
40,1088.1851806640625,1021.9252415051151
41,1088.1851806640625,1021.3808972812012
42,1112.9166259765625,1021.11654907705
43,1137.6480712890625,1032.4249257800866
44,1137.6480712890625,1042.9805426725607
45,1137.6480712890625,1066.5781144784205
46,1137.6480712890625,1082.0777752394724
47,1187.111083984375,1104.0772722595293
48,1187.111083984375,1127.471755394694
49,1187.111083984375,1136.684656534847
50,1290.9832763671875,1153.622251670874
51,1582.8148193359375,1153.6002781425696
52,1780.6666259765625,1155.665789803219
53,1335.5,1152.3950634082757
54,1286.0369873046875,1111.0828326017927
55,1286.0369873046875,1154.8238041504492
56,1286.0369873046875,1231.6306076786004
57,1286.0369873046875,1369.2867721341681
58,1286.0369873046875,1474.7450589782807
59,1286.0369873046875,1430.76703966973
60,1286.0369873046875,1262.0779275351078
61,1286.0369873046875,1339.6454812477505
62,1286.0369873046875,1339.6837684561606
63,1286.0369873046875,1318.8974765443254
64,1286.0369873046875,1317.0560282859342
65,1286.0369873046875,1317.0560282859342
66,1286.0369873046875,1317.0560282859342
67,1286.0369873046875,1317.0560282859342
68,1286.0369873046875,1317.0560282859342
69,1286.0369873046875,1317.0560282859342
70,1286.0369873046875,1317.0560282859342
71,1286.0369873046875,1317.0560282859342
72,1286.0369873046875,1317.0560282859342
73,1286.0369873046875,1317.0560282859342
74,1286.0369873046875,1317.0560282859342
75,1389.9091796875,1317.0560282859342
76,1384.962890625,1310.3767415457733
77,1384.962890625,1306.7854013969281
78,1384.962890625,1299.0700295039715
79,1384.962890625,1303.128806527663
80,1384.962890625,1320.5677976277357
81,1384.962890625,1348.8716996777848
82,1384.962890625,1379.2164764022036
83,1384.962890625,1407.6172617361417
84,1384.962890625,1400.6866111494637
85,1384.962890625,1408.7056172517232
86,1384.962890625,1411.4419873901634
87,1384.962890625,1414.0488468845033
88,1384.962890625,1413.3080726348344
89,1384.962890625,1413.3080726348344
90,1384.962890625,1413.3080726348344
91,1384.962890625,1413.3080726348344
92,1384.962890625,1413.3080726348344
93,1384.962890625,1413.3080726348344
94,1384.962890625,1413.3080726348344
95,1384.962890625,1413.3080726348344
96,1384.962890625,1413.3080726348344
97,1384.962890625,1413.3080726348344
98,1384.962890625,1413.3080726348344
99,1384.962890625,1413.3080726348344
100,1384.962890625,1413.3080726348344
101,1384.962890625,1413.3080726348344
102,1384.962890625,1413.3080726348344
103,1384.962890625,1413.3080726348344
104,1384.962890625,1413.3080726348344
105,1384.962890625,1413.3080726348344
106,1384.962890625,1413.3080726348344
107,1384.962890625,1413.3080726348344
108,1384.962890625,1413.3080726348344
109,1384.962890625,1413.3080726348344
110,1384.962890625,1413.3080726348344
111,1384.962890625,1413.3080726348344
112,1384.962890625,1413.3080726348344
113,1384.962890625,1413.3080726348344
114,1384.962890625,1413.3080726348344
115,1384.962890625,1413.3080726348344
116,1384.962890625,1413.3080726348344
117,1384.962890625,1413.3080726348344
118,1384.962890625,1413.3080726348344
119,1384.962890625,1413.3080726348344
120,1384.962890625,1413.3080726348344
121,1384.962890625,1413.3080726348344
122,1384.962890625,1413.3080726348344
123,1384.962890625,1413.3080726348344
124,1384.962890625,1413.3080726348344
125,1384.962890625,1413.3080726348344
126,1389.9091796875,1413.3080726348344
127,1483.888916015625,1412.9601584366756
128,1394.8555908203125,1406.8168926142525
129,1394.8555908203125,1408.7292554412625
130,1394.8555908203125,1396.6481429928408
131,1394.8555908203125,1408.70927950644
132,1394.8555908203125,1368.8992389986115
133,1483.888916015625,1365.4597159544173
134,1483.888916015625,1354.392715130487
135,1483.888916015625,1323.1067389436803
136,1854.8610839843755,1362.070798611775
137,1394.8555908203125,1397.4538390306834
138,1394.8555908203125,1430.300601591624
139,1394.8555908203125,1428.1734974652709
140,1394.8555908203125,1441.2896962697469
141,1394.8555908203125,1518.536636228488
142,1394.8555908203125,1521.3532430384653
143,1394.8555908203125,1588.7770170482254
144,1394.8555908203125,1385.2775079596076
145,1394.8555908203125,1240.5255585228279
146,1394.8555908203125,1477.3312766733052
147,1394.8555908203125,1492.2403156281034
148,1488.835205078125,1422.93380976132
149,1488.835205078125,1416.3174472158498
150,1488.835205078125,1412.9558303174645
151,1488.835205078125,1404.244325141357
152,1488.835205078125,1408.966969065651
153,1488.835205078125,1426.3836537051716
154,1488.835205078125,1453.5176318391145
155,1488.835205078125,1482.5013815376237
156,1488.835205078125,1506.926622909631
157,1488.835205078125,1502.4090652495147
158,1488.835205078125,1514.373651411472
159,1488.835205078125,1514.373651411472
160,1488.835205078125,1514.373651411472
161,1488.835205078125,1514.373651411472
162,1488.835205078125,1514.373651411472
163,1533.351806640625,1514.373651411472
164,1582.8148193359375,1511.2397601700632
165,1582.8148193359375,1510.4157528586338
166,1582.8148193359375,1502.3797672117753
167,1582.8148193359375,1504.1875893132146
168,1632.2777099609375,1510.197349304574
169,1632.2777099609375,1529.8703157823002
170,1731.2037353515625,1554.2316341628753
171,1731.2037353515625,1574.4223102847518
172,1731.2037353515625,1578.6978262012685
173,1731.2037353515625,1587.8771011844701
174,1731.2037353515625,1607.2078133122368
175,1731.2037353515625,1644.6277332185496
176,1731.2037353515625,1682.2141192483832
177,1731.2037353515625,1710.3275840531246
178,1731.2037353515625,1742.3533356928588
