,y_actual,y_predict
0,147.0,139.8860173672276
1,149.0,147.00058741992618
2,147.0,147.6093463467672
3,146.0,147.3835053658974
4,147.0,147.6708657577441
5,152.0,147.69362558410882
6,151.0,146.24976323333547
7,153.0,146.9503798190507
8,160.0,149.23372093759642
9,155.0,149.79680614244293
10,155.0,150.24840660377424
11,152.0,154.05343849729184
12,150.0,154.4353572259278
13,147.0,152.7283579676909
14,147.0,152.818208260343
15,141.0,150.27538882115786
16,135.0,147.8142104622605
17,135.0,144.75969796613526
18,136.0,140.18970212340022
19,135.0,136.37676022449688
20,130.0,133.9127837779498
21,126.0,133.89171703883528
22,129.0,131.31396825511945
23,138.0,128.30404429746937
24,130.0,126.86483751796752
25,123.0,129.86481730935495
26,123.0,129.1020851315935
27,124.0,129.20456352176407
28,125.0,123.78098710772419
29,120.0,121.95349117040766
30,121.0,123.62177885112224
31,124.0,121.23914790632716
32,124.0,120.12518022900764
33,128.0,118.37115076937695
34,128.0,120.5897213921634
35,124.0,123.15438740656214
36,125.0,122.63430762266964
37,127.0,124.30245351500258
38,143.0,124.69240394141484
39,134.0,126.29255951363669
40,147.0,133.09467849226724
41,141.0,135.52417384652952
42,139.0,143.5541104325029
43,137.0,145.31329897962652
44,138.0,143.63176580788914
45,135.0,142.33874619920036
46,132.0,139.2995415451846
47,130.0,139.66358684351403
48,132.0,136.12622503856346
49,132.0,132.03715822105974
50,129.0,130.40616535049494
51,124.0,130.5225479336188
52,123.0,129.22170875150422
53,127.0,127.09814974175075
54,126.0,123.79207004681584
55,127.0,123.22819216676483
56,131.0,124.47244996949337
57,126.0,125.075523963741
58,126.0,125.54464031420387
59,126.0,125.46066140028482
60,127.0,126.21232515272594
61,129.0,125.7006823357636
62,132.0,126.88695538906097
63,132.0,126.27741718434282
64,131.0,127.11234644301895
65,132.0,128.18958758015924
66,137.0,129.47563722926816
67,133.0,130.1281149847473
68,130.0,132.4169403550864
69,131.0,132.1192548104791
70,133.0,133.2103445974862
71,137.0,131.87735601627642
72,138.0,129.87939695089798
73,138.0,133.3146235326371
74,140.0,134.70928671053284
75,140.0,138.56909162334844
76,137.0,139.02515409248142
77,135.0,140.4502550213415
78,135.0,141.42882902884554
79,136.0,138.9971172542315
80,136.0,137.55876727568355
81,138.0,136.37479444581192
82,136.0,137.20124413824342
83,128.0,137.59109488714427
84,124.0,136.83298834600095
85,128.0,135.50072712802458
86,128.0,130.91269708705417
87,134.0,126.72209792607202
88,136.0,128.57834117865713
89,132.0,129.12780800020153
90,128.0,127.78921403302978
91,129.0,128.1138011319453
92,122.0,129.80972191686635
93,122.0,127.3888806778825
94,127.0,126.98398776564342
95,125.0,124.61786902686885
96,121.0,123.0172177535332
97,122.0,121.8435973595212
98,125.0,122.1064183133469
99,122.0,121.51507256279402
100,122.0,121.53723509164547
101,122.0,122.95508094905198
102,121.0,123.38490182180666
103,121.0,122.33339248482598
104,125.0,121.20624183734483
105,124.0,121.82312512681004
