,y_actual,y_predict
0,175.76841735839844,149.6251146338559
1,175.76841735839844,169.14564409589758
2,175.76841735839844,169.68152745906542
3,175.76841735839844,153.37955012592232
4,175.76841735839844,151.17024183274174
5,179.28379821777344,179.90176507330148
6,175.76841735839844,180.73654298417523
7,175.76841735839844,174.0987198337953
8,172.2530517578125,179.41345037862177
9,172.2530517578125,177.47182266155932
10,172.2530517578125,171.74022537222743
11,172.2530517578125,177.88472535035734
12,172.2530517578125,176.1905069305264
13,179.28379821777344,174.5111003116618
14,175.76841735839844,173.43076457867733
15,175.76841735839844,181.9947152761982
16,175.76841735839844,183.47477974039043
17,175.76841735839844,180.75871321190374
18,175.76841735839844,181.26096144371044
19,179.28379821777344,181.4129960353604
20,175.76841735839844,178.5048508315214
21,175.76841735839844,183.14778074982522
22,175.76841735839844,180.86438971495224
23,175.76841735839844,180.59965250953894
24,175.76841735839844,181.64632937430176
25,175.76841735839844,181.95642772017456
26,175.76841735839844,182.44557320497256
27,175.76841735839844,180.929096396738
28,175.76841735839844,180.2004459892627
29,175.76841735839844,181.43768237030437
30,175.76841735839844,181.6785402940315
31,179.28379821777344,180.988865811535
32,179.28379821777344,181.6409173701025
33,179.28379821777344,178.9572991299508
34,179.28379821777344,182.70328429967105
35,179.28379821777344,183.3823721423743
36,179.28379821777344,183.1167091994006
37,179.28379821777344,183.37366071456233
38,179.28379821777344,183.368153762921
39,182.79916381835932,180.5881876059063
40,182.79916381835932,184.36175500755434
41,182.79916381835932,184.63000526832505
42,182.79916381835932,187.28183985223643
43,182.79916381835932,188.5628944778036
44,182.79916381835932,189.20381344878584
45,182.79916381835932,188.71338617351958
46,182.79916381835932,188.52852350376628
47,182.79916381835932,188.7804902782182
48,186.3145294189453,189.24354895330137
49,189.82989501953125,188.72883886972008
50,186.3145294189453,188.29253163644634
51,189.82989501953125,191.625044432716
52,189.82989501953125,192.40392203705807
53,189.82989501953125,191.93822857045683
54,189.82989501953125,195.35778443426443
55,193.34526062011716,193.59567859333762
56,193.34526062011716,195.10693329225708
57,193.34526062011716,197.17526837079146
58,207.40673828124997,199.7495308945136
59,214.4374694824219,199.04335929395359
60,224.98358154296875,188.36870322186473
61,224.98358154296875,210.9806027141227
62,224.98358154296875,205.61058902113805
63,224.98358154296875,208.62704551954366
64,210.92210388183597,210.56447181229353
65,217.95285034179688,219.63094371551713
66,217.95285034179688,221.59529947653039
67,214.4374694824219,221.92684407588575
68,224.98358154296875,217.18455165943254
69,224.98358154296875,221.2244703730094
70,221.4682159423828,217.9877832826712
71,224.98358154296875,224.42266814400955
72,232.01431274414065,227.68678317668213
73,235.5296936035156,226.9872104233475
74,235.5296936035156,229.34381780450377
75,246.07579040527344,229.91083206024754
76,242.5604248046875,238.34463355152067
77,239.0450592041016,233.39825160829048
78,242.5604248046875,249.68120384772436
79,239.0450592041016,230.5528429268138
80,239.0450592041016,226.24815140253284
81,239.0450592041016,247.4956205466365
82,239.0450592041016,246.8815242280453
83,239.0450592041016,247.25937944228107
84,239.0450592041016,247.905413706706
85,239.0450592041016,248.21266362931607
86,253.1065368652344,248.25997119233844
87,274.19873046875,248.25997119233844
88,295.2909545898437,240.17989639657944
89,330.44464111328125,263.2947799633203
90,319.8985290527344,259.26756047012327
91,298.80633544921875,265.92685361084625
92,277.714111328125,331.6780462728545
93,249.59115600585935,309.1969072110028
94,242.5604248046875,262.16992574842493
95,239.0450592041016,263.97683491358896
96,221.4682159423828,226.08014190375087
97,221.4682159423828,199.23178249278536
98,200.37600708007807,167.08134428365213
99,196.8606414794922,201.41972761149526
100,186.3145294189453,179.57823166437262
101,189.82989501953125,178.65778742387124
102,189.82989501953125,175.85287382644688
103,182.79916381835932,152.16569455249584
104,154.67620849609375,158.17318537168686
105,158.1915740966797,180.05040529389666
106,144.13011169433594,154.31675258995296
107,119.52252960205078,92.1168969071611
108,105.46105194091797,107.9163649030317
109,98.4303207397461,121.62976638555728
110,98.4303207397461,84.47089807978665
111,94.91494750976562,98.91605949851606
112,94.91494750976562,97.29008455268877
113,94.91494750976562,113.83348949421156
114,94.91494750976562,52.668489719642025
115,94.91494750976562,87.73656787682347
116,94.91494750976562,87.95997920806622
117,94.91494750976562,98.24608661025366
118,94.91494750976562,98.24608661025366
119,94.91494750976562,98.24608661025366
120,94.91494750976562,98.24608661025366
121,94.91494750976562,98.24608661025366
122,94.91494750976562,98.24608661025366
123,94.91494750976562,98.24608661025366
124,94.91494750976562,98.24608661025366
125,94.91494750976562,98.24608661025366
126,94.91494750976562,98.24608661025366
127,94.91494750976562,98.24608661025366
128,94.91494750976562,98.24608661025366
129,94.91494750976562,98.24608661025366
130,94.91494750976562,98.24608661025366
131,94.91494750976562,98.24608661025366
132,98.4303207397461,98.24608661025366
133,98.4303207397461,98.24608661025366
134,91.39958190917969,80.55080303812997
135,87.88420867919922,117.88670084968135
136,87.88420867919922,101.72726336397903
137,84.36884307861328,82.29615065552758
138,80.85347747802734,63.39199625068727
139,77.33810424804688,83.24234938969641
140,80.85347747802734,77.99049778839537
141,80.85347747802734,76.41394298617706
142,80.85347747802734,75.42677443074547
143,80.85347747802734,83.58456370785689
144,80.85347747802734,81.60158637976332
145,80.85347747802734,81.13354296397029
146,80.85347747802734,82.69637786080631
147,80.85347747802734,81.59427542672222
148,80.85347747802734,81.45315979091282
149,84.36884307861328,80.34500445739536
150,87.88420867919922,82.86244093702538
151,84.36884307861328,82.61776137875404
152,84.36884307861328,83.36115237661414
153,84.36884307861328,87.27001988324344
154,87.88420867919922,85.81440438538988
155,87.88420867919922,86.9578564305051
156,87.88420867919922,86.38688998748427
157,87.88420867919922,88.16667978950073
158,87.88420867919922,86.61713753455757
159,84.36884307861328,86.9244824046097
160,84.36884307861328,85.60722906674494
161,84.36884307861328,84.07890756510938
162,84.36884307861328,80.27191866384499
163,84.36884307861328,85.80362785071247
164,87.88420867919922,86.65169840347909
165,84.36884307861328,86.75661532699087
166,84.36884307861328,84.18467901560001
167,87.88420867919922,86.75920264478788
168,87.88420867919922,85.62066412980096
169,87.88420867919922,86.61234268873193
170,87.88420867919922,88.64281747473206
171,84.36884307861328,90.05238346317094
172,77.33810424804688,90.73652725716556
173,77.33810424804688,87.34488594133302
174,77.33810424804688,82.16946703091617
175,77.33810424804688,78.48693048937395
176,80.85347747802734,78.11065377636294
177,80.85347747802734,79.14990100378208
178,80.85347747802734,80.83388883672762
179,77.33810424804688,81.31372947220058
180,80.85347747802734,81.43991462274096
181,80.85347747802734,76.72935838880704
182,77.33810424804688,78.02866666011641
183,80.85347747802734,76.74082329243964
184,80.85347747802734,77.0728782342963
185,77.33810424804688,78.98246118965267
186,70.30736541748047,79.28562837225275
187,70.30736541748047,78.55761886001153
188,73.82273864746094,76.47898198401015
189,70.30736541748047,71.46461767224201
190,70.30736541748047,71.02878517617876
191,70.30736541748047,71.30562818045883
192,70.30736541748047,70.48347827938329
193,70.30736541748047,70.05004320623283
194,66.79199981689453,72.63745595068474
195,66.79199981689453,71.52979909123826
196,66.79199981689453,65.95890034764727
197,70.30736541748047,64.6709382956679
198,70.30736541748047,64.57513632659698
199,66.79199981689453,66.89804923424077
200,66.79199981689453,69.5256722204187
201,66.79199981689453,68.54783225117262
202,70.30736541748047,68.42323747028729
203,66.79199981689453,67.54521099954053
204,66.79199981689453,69.116235113257
205,70.30736541748047,70.13191163817675
206,66.79199981689453,66.72913773475892
207,66.79199981689453,67.7184426076376
208,66.79199981689453,70.12400726362256
209,66.79199981689453,67.8881136866562
210,63.27663040161133,67.66906993774967
211,63.27663040161133,69.32787296168033
212,63.27663040161133,66.41424454306048
213,63.27663040161133,63.05963272964385
214,63.27663040161133,62.166699510488684
215,63.27663040161133,63.52297624705329
216,63.27663040161133,64.27977857110892
217,63.27663040161133,64.33791014252984
218,66.79199981689453,62.57430887939006
219,63.27663040161133,63.886696160847634
220,63.27663040161133,63.49316275023642
221,63.27663040161133,65.70493967691141
222,63.27663040161133,63.96391216812901
223,73.82273864746094,64.19947677195955
224,73.82273864746094,62.62187754787823
225,73.82273864746094,65.9054449377494
226,66.79199981689453,68.68536362104305
227,66.79199981689453,72.79402428269458
228,66.79199981689453,70.69715749781159
229,66.79199981689453,68.57600790461345
230,66.79199981689453,65.56543814761761
231,73.82273864746094,68.62075188669934
232,66.79199981689453,68.66494992099325
233,66.79199981689453,68.91404453532186
234,66.79199981689453,70.51996183400718
235,63.27663040161133,65.13732013122427
236,63.27663040161133,63.71244386774811
237,63.27663040161133,64.46995829761943
238,63.27663040161133,63.016953854423434
239,63.27663040161133,63.86587893416896
240,63.27663040161133,65.6150481861107
241,63.27663040161133,65.76295256402966
242,63.27663040161133,65.76874435799732
243,63.27663040161133,65.66342390785661
244,63.27663040161133,65.70211499050919
245,63.27663040161133,65.6820336065067
246,63.27663040161133,65.65058226631368
247,63.27663040161133,65.66909701752166
248,63.27663040161133,65.65725232412063
249,63.27663040161133,65.72343069125884
250,63.27663040161133,65.7399040724618
251,66.79199981689453,65.76874435799732
252,66.79199981689453,65.7692428320683
253,70.30736541748047,65.79673011655393
254,63.27663040161133,69.09192856808141
255,63.27663040161133,69.0116979795136
256,63.27663040161133,67.44121981358916
257,63.27663040161133,64.31422075572783
258,63.27663040161133,62.503098297821
259,63.27663040161133,65.56577046366493
260,63.27663040161133,65.56529572645445
261,66.79199981689453,65.62136219100984
262,63.27663040161133,65.34791355778458
263,63.27663040161133,65.39598070034373
264,63.27663040161133,66.28067722889739
265,63.27663040161133,64.93662497550213
266,63.27663040161133,63.898659538551215
267,66.79199981689453,63.657706667382
268,66.79199981689453,63.88399015874802
269,66.79199981689453,65.02316956896908
270,63.27663040161133,66.95214553937274
271,63.27663040161133,68.62839515578776
272,56.24589538574219,66.56112823597692
273,56.24589538574219,65.61932082100486
274,56.24589538574219,61.13191481284787
275,56.24589538574219,57.66666549253347
276,56.24589538574219,56.02198590061403
277,45.699790954589844,57.31986996029207
278,49.21515655517578,58.51796425833123
279,49.21515655517578,51.03038523808749
280,49.21515655517578,49.23946284848574
281,49.21515655517578,46.990039261021195
282,49.21515655517578,50.88091422737398
283,49.21515655517578,51.06544458107999
284,49.21515655517578,51.12516652215595
285,49.21515655517578,51.12682810239255
286,49.21515655517578,51.209646008757375
287,49.21515655517578,51.31582098587688
288,49.21515655517578,51.31909667262903
289,49.21515655517578,51.36647544623304
290,49.21515655517578,51.36647544623304
291,49.21515655517578,51.24489524663409
292,49.21515655517578,51.27724858752697
293,49.21515655517578,51.27931369439244
294,45.699790954589844,51.30338287096282
295,42.18442153930664,51.36647544623304
296,42.18442153930664,48.433691381171116
297,42.18442153930664,46.17759773589961
298,42.18442153930664,43.496424392381755
299,42.18442153930664,43.528041890598445
300,42.18442153930664,43.3217685726533
301,42.18442153930664,44.15431521863792
302,42.18442153930664,43.97187370865794
303,42.18442153930664,44.020439325288066
304,42.18442153930664,44.02354885401655
305,42.18442153930664,44.059628882011566
306,42.18442153930664,44.15122942676993
307,42.18442153930664,44.15206021688823
308,42.18442153930664,44.15213142746978
309,42.18442153930664,44.15146679537514
310,42.18442153930664,44.152083953748786
311,45.699790954589844,44.14814363490194
312,45.699790954589844,44.149876425720095
313,42.18442153930664,37.37150732418331
314,42.18442153930664,42.525966586758386
315,42.18442153930664,41.15672952434812
316,42.18442153930664,38.998336796989406
317,42.18442153930664,42.352165294008785
318,42.18442153930664,44.05965261887212
319,42.18442153930664,44.15431521863792
320,35.153682708740234,44.15431521863792
321,31.638315200805664,44.15431521863792
322,31.638315200805664,38.28974403665603
323,31.638315200805664,33.960781572490305
324,31.638315200805664,30.800384751873082
325,35.153682708740234,31.403419693460535
326,35.153682708740234,33.17815354418559
