,y_actual,y_predict
0,350.145263671875,352.4066142658186
1,352.0379638671875,353.70557656645576
2,346.3599548339844,350.14784398375565
3,352.0379638671875,351.99724236803905
4,352.0379638671875,350.82778809687767
5,336.89654541015625,349.7607756475331
6,338.78924560546875,349.6505518417081
7,340.681884765625,349.2867755407617
8,344.4672546386719,351.4045355537063
9,346.3599548339844,348.97324964925394
10,348.2525939941406,343.1163811122452
11,348.2525939941406,342.81354870915516
12,346.3599548339844,346.8672614596936
13,350.145263671875,345.6355153719678
14,348.2525939941406,345.5944667542433
15,348.2525939941406,346.10908414475256
16,348.2525939941406,347.22478341783426
17,369.0720520019531,347.6506718128506
18,355.8233337402344,348.76482547248037
19,367.1794128417969,353.23357137937245
20,367.1794128417969,357.8540929327984
21,367.1794128417969,357.8795056935087
22,367.1794128417969,361.20800223458195
23,367.1794128417969,360.5899006317883
24,367.1794128417969,358.9478121448131
25,367.1794128417969,361.2858759914121
26,367.1794128417969,359.935099695635
27,350.145263671875,361.975255535491
28,353.9306640625,362.4796467160679
29,353.9306640625,362.1040087304902
30,353.9306640625,363.5372417067052
31,353.9306640625,358.0879298702823
32,353.9306640625,351.9818581225171
33,363.3940124511719,351.99337833440916
34,340.681884765625,354.09149467871407
35,359.608642578125,358.55504660551753
36,359.608642578125,357.197944077937
37,359.608642578125,358.0988569979428
38,344.4672546386719,359.3910976772888
39,344.4672546386719,360.98726706694083
40,344.4672546386719,360.5875822116103
41,357.7160339355469,359.07289900092627
42,357.7160339355469,357.1951404070241
43,340.681884765625,356.2170726201657
44,357.7160339355469,351.96120800790874
45,363.3940124511719,351.5108234369036
46,363.3940124511719,354.4655870508399
47,365.2867126464844,357.89228396286165
48,365.2867126464844,358.5438678663649
49,367.1794128417969,362.8424704877939
50,361.5013427734375,359.84477116994174
51,361.5013427734375,360.2185400415776
52,365.2867126464844,361.4911190800346
53,363.3940124511719,359.582448217093
54,352.0379638671875,363.17321379426664
55,353.9306640625,360.23850721070716
56,359.608642578125,356.43058294353125
57,357.7160339355469,359.61783557624335
58,357.7160339355469,361.76670555297125
59,357.7160339355469,363.14262502571717
60,357.7160339355469,359.59447165196934
61,363.3940124511719,359.1025352402554
62,359.608642578125,358.5447305343381
63,359.608642578125,359.1346157055085
64,359.608642578125,363.7795974904244
65,359.608642578125,363.4918438046158
66,361.5013427734375,363.1400190495481
67,361.5013427734375,364.62990055600284
68,361.5013427734375,364.01325470541394
69,361.5013427734375,359.4055293935904
70,359.608642578125,356.8108397972155
71,363.3940124511719,357.5898289770099
72,363.3940124511719,361.70098103676355
73,365.2867126464844,362.7097454256681
74,365.2867126464844,362.18695066166293
75,357.7160339355469,361.567087778424
76,359.608642578125,363.1204113254074
77,357.7160339355469,361.1390606857242
78,359.608642578125,360.14237364844433
79,357.7160339355469,359.03609183406996
80,352.0379638671875,359.28831438273266
81,346.3599548339844,356.9453620842855
82,359.608642578125,362.89460798342384
83,361.5013427734375,363.26866441105074
84,350.145263671875,360.43000152850686
85,357.7160339355469,358.29953513520707
86,359.608642578125,358.4882257820939
87,350.145263671875,359.6107545099634
88,353.9306640625,359.6441110049269
89,357.7160339355469,361.0582215077361
90,353.9306640625,362.4445469129086
91,353.9306640625,359.2640338737371
92,355.8233337402344,356.15370246863483
93,367.1794128417969,351.3406262346922
94,367.1794128417969,355.1375694574592
95,408.8182678222656,362.25409498557656
96,401.2475891113281,362.19631420362197
97,403.1402587890625,368.9354404657162
98,401.2475891113281,378.6148986254452
99,403.1402587890625,387.1983191529814
100,369.0720520019531,396.8791611759174
101,372.8573913574219,401.1751937656762
102,370.9647521972656,394.9938182927509
103,397.4622192382813,388.13478118238265
104,397.4622192382813,383.4529203416127
105,389.8915100097656,381.4331090881245
106,387.9988098144531,380.250175629882
107,387.9988098144531,385.2215873814047
108,386.1061706542969,386.0054650130471
109,372.8573913574219,392.20470490191735
110,367.1794128417969,387.09589530341407
111,370.9647521972656,390.15342423965706
112,384.2134704589844,383.26419375022704
113,372.8573913574219,385.85223361430855
114,382.3208312988281,376.88877190008134
115,365.2867126464844,380.4607205320897
116,365.2867126464844,382.7351626156657
117,378.5354309082031,383.09487718823823
118,359.608642578125,373.9313124487288
119,363.3940124511719,374.99710278511145
120,359.608642578125,382.4263993702599
121,369.0720520019531,376.0192564998499
122,352.0379638671875,367.90363565302766
123,350.145263671875,365.83375371259535
124,365.2867126464844,363.83903171932764
125,367.1794128417969,367.4128314930284
126,367.1794128417969,362.6226339326249
127,367.1794128417969,362.57105357672765
128,369.0720520019531,363.8108871767022
129,359.608642578125,370.28179558813076
130,359.608642578125,370.73142532465937
131,352.0379638671875,367.98860844838725
132,355.8233337402344,367.8091735099629
133,353.9306640625,364.86370154898793
134,353.9306640625,358.29398171012963
135,353.9306640625,356.74299455557366
136,353.9306640625,351.903624920698
137,357.7160339355469,350.6848188525702
138,365.2867126464844,356.04538372125063
139,365.2867126464844,352.01598742420657
140,355.8233337402344,357.31426047632266
141,367.1794128417969,363.7065043519457
142,353.9306640625,364.7006213575553
143,359.608642578125,364.63451942410927
144,359.608642578125,364.32083178235655
145,359.608642578125,363.90319264983395
146,350.145263671875,362.0875820945006
147,350.145263671875,359.4946897230699
148,353.9306640625,356.0987433298426
149,353.9306640625,357.36280352206427
150,335.0038452148437,356.7977200551232
151,352.0379638671875,357.8773849680746
152,336.89654541015625,359.01657397117646
153,350.145263671875,358.31046226286753
154,357.7160339355469,354.53244381876243
155,357.7160339355469,354.4575893998384
156,350.145263671875,354.1056927557729
157,350.145263671875,354.2978340745525
158,352.0379638671875,353.44048588719295
159,350.145263671875,353.3509840849741
160,346.3599548339844,355.142403992559
161,340.681884765625,355.34716183044657
162,348.2525939941406,354.9997941932404
163,348.2525939941406,352.39707100136513
164,350.145263671875,350.2439416015196
165,350.145263671875,349.8794823550945
166,350.145263671875,347.2317386783682
167,350.145263671875,344.77879621333875
168,350.145263671875,346.85974905942703
169,336.89654541015625,344.41419318891815
170,336.89654541015625,348.7060202723076
171,342.5745849609375,350.54510258541154
172,342.5745849609375,347.69711210540754
173,344.4672546386719,343.68761108849526
174,350.145263671875,342.0249443759095
175,352.0379638671875,340.6378821085099
176,352.0379638671875,344.93815614913694
177,348.2525939941406,347.28247433854165
178,348.2525939941406,345.5768898942895
179,348.2525939941406,346.2101421033624
180,348.2525939941406,350.5988935279901
181,348.2525939941406,347.0892906292945
182,348.2525939941406,346.1019132172254
183,355.8233337402344,345.0679697068532
184,355.8233337402344,343.5926636946956
185,355.8233337402344,346.2427976805976
186,355.8233337402344,350.13170490375717
187,355.8233337402344,352.7839596150933
188,355.8233337402344,355.94234881520225
189,353.9306640625,353.57472061827184
190,355.8233337402344,352.0755474588559
191,355.8233337402344,352.4156183627888
192,355.8233337402344,354.94584150041686
193,355.8233337402344,355.02619542767
194,353.9306640625,356.07834482672644
195,353.9306640625,355.0123567956
196,352.0379638671875,355.7495245509439
197,352.9972229003906,355.86014374625665
198,351.0787353515625,356.4891545044613
199,356.8341064453125,354.76809595343997
200,354.9156494140625,356.6530254748693
201,349.1602478027344,355.3348328673297
202,358.7525939941406,355.2195229149127
203,352.9972229003906,355.8573400753437
204,351.0787353515625,357.39808304771805
205,347.2417907714844,355.6479993138486
206,352.9972229003906,354.3715921862606
207,341.4864196777344,355.72887443633556
208,349.1602478027344,354.8697829407802
209,354.9156494140625,351.77325422324907
210,354.9156494140625,352.44987347022436
211,354.9156494140625,350.7592059930087
212,354.9156494140625,351.50600687405324
213,352.9972229003906,352.0156100069683
214,345.32330322265625,353.5293586606814
215,352.9972229003906,353.62529452820036
216,354.9156494140625,354.6232575951906
217,345.32330322265625,353.3268473539741
218,354.9156494140625,351.22758078570484
219,339.56793212890625,354.51671810050107
220,343.4048767089844,355.76075720684486
221,339.56793212890625,353.2691923777656
222,341.4864196777344,349.2753451901169
223,341.4864196777344,347.8001829559548
224,343.4048767089844,347.891122538129
225,345.32330322265625,346.90227140160573
226,343.4048767089844,344.6633963996746
227,343.4048767089844,344.92483871230075
228,345.32330322265625,348.12460003062415
229,345.32330322265625,346.9841889145603
230,345.32330322265625,342.2106875738879
231,345.32330322265625,341.05505396254705
232,349.1602478027344,344.0699347508653
233,349.1602478027344,345.1438665162449
234,339.56793212890625,343.17306558698385
235,335.73101806640625,345.73666319182485
236,335.73101806640625,348.2269160466949
237,349.1602478027344,346.65101935441294
238,337.64947509765625,342.0931490625402
239,339.56793212890625,342.12880600543224
240,339.56793212890625,343.04400686374413
241,329.9756164550781,346.39886869474805
242,324.2202453613281,344.2674497722279
243,335.73101806640625,343.0479068418729
244,329.9756164550781,341.59468872427897
245,329.9756164550781,338.5160603671916
246,326.1387023925781,338.1606771067344
247,326.1387023925781,334.64737192465384
248,324.2202453613281,333.01595895384696
249,324.2202453613281,332.4498151241888
250,326.1387023925781,331.98329147318515
251,322.3017883300781,329.930105752484
252,318.46484375,329.4187772836226
253,326.1387023925781,329.7557389884022
254,328.0571594238281,329.56724603625923
255,328.0571594238281,328.14343051875164
256,328.0571594238281,325.2243238477074
257,320.3833312988281,326.2850819542463
258,328.0571594238281,328.77481361388254
259,322.3017883300781,327.1088220351502
260,326.1387023925781,323.823512809485
261,328.0571594238281,324.4503758838814
262,326.1387023925781,324.53205975759323
263,285.8509826660156,328.34655288193994
264,289.6878967285156,327.256607842308
265,287.7694702148437,327.21973777257864
266,295.4432983398437,326.48290250384946
267,289.6878967285156,314.5227838622377
268,287.7694702148437,310.0563024587753
269,293.5248413085937,300.7242209223773
270,289.6878967285156,297.02412116572594
271,289.6878967285156,299.1813302661947
272,289.6878967285156,298.9809037404226
273,289.6878967285156,295.03072013279217
274,287.7694702148437,296.9206189811921
275,297.3617553710937,296.0776935240094
276,305.03564453125,296.04677226884525
277,305.03564453125,296.2422923705198
278,285.8509826660156,300.5211075453136
279,299.2802124023437,299.42538442748616
280,303.1171264648437,298.4778065618054
281,305.03564453125,296.1031242569692
282,303.1171264648437,297.9635396301603
283,299.2802124023437,303.48793053862516
284,326.1387023925781,306.95777882155613
285,326.1387023925781,307.6294736721845
286,328.0571594238281,305.21199944142796
287,329.9756164550781,310.8482046997934
288,324.2202453613281,320.52303500529115
289,326.1387023925781,323.47893087094224
290,333.81256103515625,326.6645030983315
291,329.9756164550781,322.9074313109505
292,329.9756164550781,324.8181510103285
293,331.89410400390625,331.99044442846287
294,326.1387023925781,328.9954948647753
295,328.0571594238281,323.63212632518196
296,329.9756164550781,330.2424634477781
297,329.9756164550781,328.4181543237151
298,326.1387023925781,329.4648401589413
299,328.0571594238281,324.36924914990226
300,328.0571594238281,327.6771764514896
301,328.0571594238281,327.88258129035705
302,326.1387023925781,331.77299818246956
