,y_actual,y_predict
0,1169.4000244140625,1183.21876093947
1,1159.655029296875,1145.037592890931
2,1120.675048828125,1174.758408171947
3,1120.675048828125,1121.4054966555261
4,1081.6949462890625,1164.4755267247676
5,1062.2049560546875,1129.5724484626423
6,1101.18505859375,1131.3015523527097
7,1101.18505859375,1090.5817591801783
8,1110.9300537109375,1094.2534063020446
9,1110.9300537109375,1098.8729568217245
10,1091.43994140625,1107.418752641795
11,1071.949951171875,1125.254665302437
12,1052.4599609375,1097.6580498950448
13,1052.4599609375,1090.4735249025848
14,1071.949951171875,1062.6193782687196
15,1023.2249755859376,1058.5040715825019
16,1003.7349853515624,1061.9354972690694
17,1071.949951171875,1061.8362304249592
18,1052.4599609375,1058.624134217398
19,1052.4599609375,1031.7309694902342
20,1052.4599609375,1061.9022240038119
21,1042.7149658203125,1059.6537542543813
22,1052.4599609375,1052.5741698709164
23,1052.4599609375,1045.840084111018
24,1052.4599609375,1050.8118407983447
25,1062.2049560546875,1052.580444670217
26,1052.4599609375,1048.220132314751
27,1042.7149658203125,1055.8800034059625
28,1023.2249755859376,1055.5010391861254
29,1013.47998046875,1056.8519481804076
30,1013.47998046875,1040.0177916012335
31,1003.7349853515624,1027.7785671720692
32,1003.7349853515624,1021.6530407788357
33,1003.7349853515624,1021.6046214463006
34,1003.7349853515624,1013.6485605949929
35,984.2449951171876,1013.4115847455395
36,1042.7149658203125,1008.7430619416616
37,1042.7149658203125,1003.7363971754664
38,1032.969970703125,1025.0363596707643
39,1023.2249755859376,1029.6051828857526
40,1062.2049560546875,1037.366604751854
41,1062.2049560546875,1052.85853127371
42,1091.43994140625,1044.2940072212439
43,1071.949951171875,1047.5941429500285
44,1052.4599609375,1067.879270854971
45,1023.2249755859376,1073.27413172963
46,1052.4599609375,1069.9014150847959
47,1042.7149658203125,1064.5420633234212
48,1042.7149658203125,1051.1076218550381
49,1032.969970703125,1040.5754553735703
50,1023.2249755859376,1039.473158255031
51,1052.4599609375,1042.8184196477523
52,1052.4599609375,1043.0951839755303
53,1052.4599609375,1038.2453891918535
54,1052.4599609375,1047.272036585924
55,1042.7149658203125,1043.315787647498
56,1052.4599609375,1042.9198982985124
57,1052.4599609375,1046.3280278911243
58,1042.7149658203125,1049.728079581188
