,y_actual,y_predict
0,29.41145133972168,41.679277618926676
1,29.029483795165902,75.05732297351813
2,29.029483795165902,58.36983939245238
3,29.029483795165902,43.943422007760205
4,29.029483795165902,51.00787370361229
5,28.64752197265625,37.27719473212244
6,28.26556396484375,33.39311810256538
7,28.26556396484375,47.421846404862436
8,28.26556396484375,46.903237892568654
9,30.5573673248291,48.68002411430086
10,31.3212947845459,37.38238861358377
11,30.175395965576172,23.825493681632906
12,31.703262329101562,106.76330756724701
13,34.37702941894531,94.84347568623218
14,37.43275833129883,54.40666660011709
15,38.578670501708984,48.786422505855285
16,38.19670486450195,141.0628700602639
17,40.106536865234375,118.6140139523651
18,38.19670486450195,-23.918408966860284
19,38.19670486450195,-42.075863282062414
20,36.286869049072266,56.42281574423316
21,37.43275833129883,42.81807499469642
22,38.578670501708984,42.59109175938022
23,38.578670501708984,-3.142550461007545
24,38.19670486450195,-21.794723838324103
25,38.19670486450195,43.7177101997645
26,38.19670486450195,17.357140647395454
27,38.19670486450195,6.828317172193579
28,36.286869049072266,45.31709885167845
29,37.43275833129883,49.28308216756432
30,37.43275833129883,70.00232869904278
31,36.6688346862793,56.5456088564988
32,37.050804138183594,26.42496029693143
33,36.6688346862793,9.12090138266899
34,76.3934097290039,37.01775664152069
35,80.21307373046875,9.961850179313615
36,84.03274536132812,-8.597375169154475
37,84.03274536132812,68.59880677170736
38,80.21307373046875,94.56228949672789
39,80.21307373046875,86.54821542694538
40,80.21307373046875,80.88762024456571
41,84.03274536132812,92.6750898497977
42,87.8524169921875,85.99594754927307
43,87.8524169921875,83.34167572473984
44,84.03274536132812,91.25008749246922
45,84.03274536132812,93.56930475944694
46,84.03274536132812,95.99645951420916
47,80.21307373046875,97.92528167657758
48,80.21307373046875,91.60300894973852
49,80.21307373046875,90.50242131081006
50,80.21307373046875,94.7240284353361
51,80.21307373046875,88.27467989367824
52,80.21307373046875,86.57899735154604
53,76.3934097290039,90.35741167904996
54,76.3934097290039,80.18692995653635
55,76.3934097290039,86.4106336074259
56,72.57373809814453,99.12403688809127
57,74.86551666259766,101.0615582900208
58,74.10160827636719,78.4323602542986
59,74.10160827636719,69.10731078266485
60,73.3376693725586,90.10239012545628
61,71.80979919433594,90.1632178851562
62,71.04585266113281,89.3116292493562
63,72.57373809814453,88.1237815459076
64,71.80979919433594,86.64163187638565
65,71.80979919433594,89.81625206112483
66,71.80979919433594,86.51796884016392
67,72.57373809814453,75.70220429390201
68,72.57373809814453,73.33366903033573
69,72.57373809814453,88.52053378711912
70,72.57373809814453,89.59167784599481
71,72.57373809814453,89.51565987567665
72,71.80979919433594,89.57160267777704
73,72.57373809814453,87.84774798291244
74,76.3934097290039,88.37492190031253
75,76.3934097290039,87.6526173478353
76,76.3934097290039,84.68671199533401
77,76.3934097290039,84.07562387478345
78,80.21307373046875,81.4879346915061
79,80.21307373046875,74.85710662915903
80,80.21307373046875,93.03236092684756
81,80.21307373046875,97.15292303801061
82,80.21307373046875,78.95906575110689
83,80.21307373046875,70.40604033190323
84,80.21307373046875,95.88223180704972
85,76.3934097290039,93.18432995025648
86,76.3934097290039,94.26812136510932
87,80.21307373046875,88.49309772388813
88,76.3934097290039,87.28417109381076
89,80.21307373046875,84.58446247187794
90,80.21307373046875,80.92127960994435
91,84.03274536132812,85.62917422593341
92,80.21307373046875,93.6639257189803
93,80.21307373046875,92.2672293488389
94,76.3934097290039,92.87972273116475
95,76.3934097290039,98.55115850438199
96,80.21307373046875,97.30904092951789
97,76.3934097290039,87.46946489646132
98,76.3934097290039,83.6084747103547
99,76.3934097290039,93.23197501616016
100,61.1147346496582,94.44612118997406
101,64.93438720703125,91.42527679378338
102,64.17044830322266,82.27240534823125
103,64.17044830322266,77.29563731257804
104,63.406524658203125,64.87640216353111
