,y_actual,y_predict
0,955.0,714.1828693859327
1,950.0,571.131776048406
2,930.0,674.5637624489254
3,900.0,786.4548107453168
4,910.0,872.0580792050222
5,905.0,851.2963006111465
6,895.0,941.9586982136409
7,900.0,927.6552847818549
8,905.0,896.5130754859529
9,905.0,903.9118659465013
10,905.0,842.8597188579938
11,905.0,864.5259725060916
12,905.0,847.4012651948154
13,905.0,857.0242589601175
14,895.0,860.4192280976881
15,905.0,887.7544522002618
16,910.0,892.0038825705328
17,905.0,885.4104387268717
18,905.0,926.5341191359337
19,895.0,904.7813618986523
20,895.0,865.9979362831177
21,910.0,875.846037205553
22,910.0,837.9430778518165
23,910.0,871.8820327113594
24,910.0,845.3659850094741
25,905.0,850.1985322977674
26,920.0,886.4729941446955
27,920.0,862.4630147690344
28,920.0,862.2634270699161
29,920.0,849.9921106352624
30,930.0,819.1102573602773
31,925.0,841.1477031249549
32,920.0,836.2505389144294
33,920.0,809.0611659778181
34,920.0,853.2435845258277
35,915.0,863.4305960798979
36,925.0,878.6336828074212
37,930.0,865.164876146286
38,930.0,859.3952665888849
39,930.0,877.6041642073377
40,925.0,864.5045174578804
41,925.0,863.3108398636041
42,925.0,884.1163198549259
43,925.0,864.6843765837484
44,925.0,875.852493502542
45,925.0,933.4869575172754
46,925.0,948.2587851868732
47,925.0,976.2864876057696
48,925.0,968.1648976123986
49,920.0,974.315788374432
50,925.0,958.1764126947104
51,925.0,898.7133779029674
52,920.0,892.5592500003825
53,920.0,881.7202064027699
54,920.0,873.0250850242321
55,925.0,862.0800430576699
56,925.0,898.9923474820558
57,920.0,894.7466038551909
58,925.0,892.7622546811941
59,920.0,888.9840081023181
60,920.0,891.6138970546397
61,925.0,890.8150427029695
62,925.0,882.7599219955908
63,920.0,897.8819003681831
64,920.0,891.3689354354569
65,925.0,899.7354690638965
66,920.0,894.9994605004965
67,925.0,896.3327847413448
68,925.0,886.647386099854
69,920.0,886.8999190311047
70,920.0,892.7667147415096
71,925.0,880.8050308006134
72,930.0,901.1869309507626
73,930.0,913.8801187357423
74,925.0,908.2941089999574
75,925.0,905.566620260006
76,930.0,902.8893071986037
77,930.0,904.6712091993281
78,925.0,911.4421022975575
79,925.0,909.8479364647098
80,930.0,916.5439257273988
81,930.0,920.6937420892523
82,930.0,924.1316213232453
83,930.0,917.4792615215458
84,925.0,915.5152883489098
85,925.0,918.1939502188752
86,935.0,920.4333680842212
87,930.0,922.1940847984472
88,920.0,922.8964723616806
89,925.0,920.2312266408901
90,925.0,921.7557399995366
91,920.0,925.3086815960237
92,920.0,926.7516549809991
93,920.0,923.6384069919857
94,920.0,925.6275759085813
95,925.0,925.4378794722595
96,925.0,926.2142177129822
97,920.0,921.6253012194226
98,925.0,919.9779563609582
99,925.0,919.9983323623189
100,920.0,914.4216024294486
101,920.0,918.6392548699716
102,920.0,917.8967627321272
103,920.0,918.657238984147
104,925.0,917.2967587308941
105,925.0,918.0784922058693
106,920.0,915.1388808392193
107,920.0,912.3287011422893
108,920.0,913.1003814974406
109,920.0,915.836880278594
110,925.0,917.1083751349071
111,920.0,918.8841265685836
112,925.0,920.2101312749624
