,y_actual,y_predict
0,444.1081848144531,452.9157296050539
1,440.0707702636719,450.50320073773264
2,436.0334777832031,439.1860248519696
3,436.0334777832031,444.00538878793884
4,440.0707702636719,443.95945415447
5,440.0707702636719,449.2767634897539
6,444.1081848144531,446.78046941250227
7,456.2201843261719,446.83429851529735
8,444.1081848144531,449.0182021536805
9,456.2201843261719,447.3474040902207
10,444.1081848144531,456.2934097444246
11,464.29489135742193,454.4938549821312
12,476.4069519042969,452.0795446195195
13,488.5189514160156,455.1833635220871
14,516.7803955078125,460.80366678186454
15,528.8923950195312,479.38675853783735
16,512.7431030273438,496.3233993326529
17,516.7803955078125,507.25161541333927
18,508.7057189941406,513.8801052823779
19,508.7057189941406,515.6319089846318
20,504.6682739257813,517.0701695157704
21,508.7057189941406,518.003253872592
22,520.8177490234375,518.5262100685331
23,524.8551025390625,518.8769550530661
24,520.8177490234375,523.1759477078294
25,532.9298095703125,527.5665651105692
26,541.0044555664062,530.2858604806461
27,532.9298095703125,539.657783234383
28,528.8923950195312,542.965321363103
29,528.8923950195312,552.7173663080248
30,528.8923950195312,546.1603458382845
31,528.8923950195312,530.5433040157529
32,541.0044555664062,529.5186997047956
33,536.9671020507812,532.1578627180835
34,536.9671020507812,541.9284212415137
35,536.9671020507812,544.5455426169926
36,561.1912231445312,544.1347507617882
37,549.0792236328125,547.0699214435285
38,553.1165161132812,552.5584289830946
39,541.0044555664062,555.5928045006158
40,549.0792236328125,558.3445160987224
41,557.1538696289062,556.2491283243774
42,557.1538696289062,551.3760400794537
43,549.0792236328125,554.8992090008759
44,553.1165161132812,557.9933170075467
45,545.0418090820312,560.6229437813388
46,536.9671020507812,558.314545060307
47,545.0418090820312,558.8610449391058
48,541.0044555664062,557.3075461145727
49,557.1538696289062,553.2204116742494
50,557.1538696289062,553.362826503643
51,557.1538696289062,560.5663900386877
52,549.0792236328125,572.5354884069067
53,549.0792236328125,576.6355124896254
54,549.0792236328125,566.4400498737882
55,561.1912231445312,554.4723138254972
56,565.2285766601562,558.5367778649677
57,561.1912231445312,565.4453118074057
58,557.1538696289062,571.8192923688746
59,549.0792236328125,563.4786807318943
60,549.0792236328125,556.2519228267938
61,557.1538696289062,555.7174393083853
62,557.1538696289062,558.9782393841917
63,545.0418090820312,563.1993003528189
64,541.0044555664062,563.0818264574914
65,532.9298095703125,559.5540116758019
66,528.8923950195312,555.8389652322167
67,524.8551025390625,550.5170100366654
68,528.8923950195312,547.669656593359
69,541.0044555664062,544.9001300423481
70,541.0044555664062,534.8508897654467
71,528.8923950195312,541.4072116095829
72,545.0418090820312,539.9797797753076
73,528.8923950195312,535.3680473688737
74,541.0044555664062,534.9519459590781
75,528.8923950195312,538.439519905972
76,528.8923950195312,545.4275923734356
77,520.8177490234375,538.0732305017481
78,512.7431030273438,532.3367807352909
79,508.7057189941406,527.7661973769377
80,520.8177490234375,530.1584661017405
81,496.5936584472656,524.198526004535
82,496.5936584472656,522.915150769823
83,488.5189514160156,520.7136068349366
84,496.5936584472656,514.929790252522
85,496.5936584472656,506.79495878722634
86,492.5562133789063,499.43965377097334
87,492.5562133789063,501.51803001185874
88,484.4815979003906,505.7623552131021
89,488.5189514160156,505.43934566505146
90,524.8551025390625,508.67090825932684
91,512.7431030273438,506.70382307717284
92,504.6682739257813,504.2337623913548
93,520.8177490234375,499.2607357537661
94,500.6310119628906,501.1027320215079
95,516.7803955078125,507.240123022152
96,512.7431030273438,514.3884252719133
97,541.0044555664062,521.7282207997555
98,532.9298095703125,524.6304512842632
99,549.0792236328125,529.6190223415429
100,541.0044555664062,536.389403070772
101,541.0044555664062,544.0856373818206
102,545.0418090820312,546.4485638312516
103,553.1165161132812,551.8719245332362
104,549.0792236328125,549.4923009318675
105,545.0418090820312,557.4657498826186
106,545.0418090820312,563.9328223058326
107,541.0044555664062,555.9133339277719
108,532.9298095703125,558.5689845053163
109,528.8923950195312,555.440119874842
110,541.0044555664062,550.34521800062
111,541.0044555664062,550.5431037029782
112,532.9298095703125,549.4898906735334
113,532.9298095703125,543.3782440264
114,528.8923950195312,540.3780313009188
115,545.0418090820312,542.4912689594482
116,524.8551025390625,543.1492694846597
117,532.9298095703125,545.5601565818115
118,541.0044555664062,544.7868129693647
119,541.0044555664062,542.0696134761001
120,541.0044555664062,538.739684396769
121,541.0044555664062,539.2380489714461
122,536.9671020507812,541.6927748252544
123,524.8551025390625,541.0414112432818
124,524.8551025390625,541.1012834575522
125,516.7803955078125,537.4136580689274
126,516.7803955078125,536.2358451629932
127,512.7431030273438,530.0801851028023
128,516.7803955078125,525.1982243127065
129,512.7431030273438,525.1188953753622
130,512.7431030273438,524.8361965246675
131,504.6682739257813,520.3926931636981
132,512.7431030273438,516.8166382840463
133,504.6682739257813,519.0602744115791
134,520.8177490234375,515.4597676357841
135,516.7803955078125,519.0184616691744
136,512.7431030273438,523.000418024802
137,512.7431030273438,522.5688420578758
138,516.7803955078125,516.893626825617
139,516.7803955078125,515.1636901047711
140,508.7057189941406,518.5811569722947
141,512.7431030273438,524.6159897342585
142,512.7431030273438,526.1089177189172
143,516.7803955078125,514.1598349742553
144,516.7803955078125,513.0129362513021
145,516.7803955078125,519.2588587395414
146,516.7803955078125,523.3290515089657
147,516.7803955078125,522.3934171686891
148,516.7803955078125,522.5228026305665
149,520.8177490234375,524.0338599496511
150,516.7803955078125,524.0154860962637
151,516.7803955078125,527.099953069598
152,516.7803955078125,527.8259997286477
153,515.906005859375,526.2468613444446
154,515.906005859375,522.3584160259243
155,507.1617431640625,523.0074741434034
156,507.1617431640625,524.646484741877
157,502.7897338867188,523.7705479594699
158,524.650146484375,520.7494113971462
159,537.7664184570312,518.6033034039443
160,524.650146484375,523.0933701614262
161,533.3942260742188,528.6653634606807
162,524.650146484375,526.9837017690775
163,520.278076171875,528.6957187431785
164,529.022216796875,531.7089957674561
165,524.650146484375,531.3285242634691
166,524.650146484375,529.2515103425117
167,524.650146484375,535.4628857946288
168,524.650146484375,529.7963335198608
169,520.278076171875,528.790801687895
170,524.650146484375,532.5984160240222
171,524.650146484375,529.2255214700396
172,515.906005859375,530.1451572839825
173,515.906005859375,532.2477409020496
174,515.906005859375,530.9757183334041
175,511.5338745117188,525.3381939524859
176,511.5338745117188,517.3007159651199
177,511.5338745117188,516.025898894058
178,511.5338745117188,511.71471522250323
179,515.906005859375,514.5150162313743
180,533.3942260742188,521.0070994512146
181,520.278076171875,524.2143498744676
182,520.278076171875,526.0384613267447
183,515.906005859375,527.8933472368819
184,524.650146484375,527.4226482361269
185,520.278076171875,523.8340530268815
186,511.5338745117188,521.8474412590933
187,507.1617431640625,521.1653381505407
188,515.906005859375,520.108038161312
189,511.5338745117188,517.2149946034981
190,507.1617431640625,518.5112944118857
191,520.278076171875,518.6822480972064
192,515.906005859375,519.2216219948435
193,511.5338745117188,518.9655407796647
194,511.5338745117188,520.6030842643697
195,511.5338745117188,521.676382779932
196,511.5338745117188,519.0922016016859
197,507.1617431640625,515.7224857942019
198,511.5338745117188,515.4407300880728
199,485.3014221191406,513.0604427923802
200,489.6734924316406,513.2235020083747
201,502.7897338867188,513.4550963961302
202,507.1617431640625,508.4115784350889
203,498.4176940917969,505.80811519017
204,511.5338745117188,505.01667717457747
205,511.5338745117188,504.22314328217266
206,489.6734924316406,508.4944354317339
207,489.6734924316406,508.4043825913668
208,489.6734924316406,505.5406463776444
209,480.9293518066406,500.7517774492936
210,467.8130493164063,498.2086055940076
211,472.1851501464844,495.79708973381224
212,476.5571899414063,494.704159838775
213,485.3014221191406,489.1459294639209
214,472.1851501464844,481.39401469222645
215,467.8130493164063,483.2731429108256
216,480.9293518066406,491.2007969532287
217,489.6734924316406,492.71733848330547
218,489.6734924316406,485.07748325850696
219,494.0455627441406,487.9180251021736
220,489.6734924316406,492.68949825298256
221,480.9293518066406,489.7164620635004
222,480.9293518066406,489.3432213345157
223,472.1851501464844,494.97952312062677
224,472.1851501464844,490.8339137172412
225,472.1851501464844,486.337279879081
226,476.5571899414063,484.6760529863973
227,476.5571899414063,484.99116806512177
228,472.1851501464844,484.3733734434256
229,476.5571899414063,484.65530380595584
230,472.1851501464844,473.26582017016955
231,467.8130493164063,480.61316085453586
232,467.8130493164063,480.58311995356
233,463.4409484863281,479.81117359232155
234,463.4409484863281,475.20440142767666
235,463.4409484863281,466.99397867201844
236,476.5571899414063,471.8631546135593
237,498.4176940917969,471.31410475130554
238,515.906005859375,473.16437973245576
239,489.6734924316406,485.6058887341599
240,494.0455627441406,500.7625362835966
241,489.6734924316406,505.1036909935668
242,489.6734924316406,503.338229160753
243,507.1617431640625,493.0160358603339
244,511.5338745117188,496.02718207651907
245,507.1617431640625,499.508433461696
246,524.650146484375,509.40425555593936
247,524.650146484375,511.35265250318395
248,520.278076171875,513.9973695900244
