,y_actual,y_predict
0,118.0,152.3030082305657
1,125.0,117.32379683317328
2,117.0,109.82991337544593
3,108.99999999999994,89.55599232614418
4,106.0,104.47330445772957
5,108.99999999999994,82.08201444498951
6,108.0,101.63013069125805
7,107.0,88.37005825033447
8,110.0,108.17135882101053
9,108.0,93.23205924521085
10,114.0,108.93167879810107
11,112.0,146.07376805509614
12,108.0,131.27128735973946
13,107.0,125.42105666701326
14,105.0,99.381238826465
15,107.0,107.06048155227774
16,107.0,114.01088798357921
17,106.0,147.03150021819692
18,106.0,151.94134764483522
19,107.0,152.1478908292733
20,110.0,152.75119415739846
21,108.0,153.1428044179723
22,108.99999999999994,145.34032973737715
23,108.0,143.88565211583887
24,108.0,133.7754088925879
25,107.0,147.07598644253738
26,108.99999999999994,149.6775905146016
27,108.99999999999994,153.0088344090388
28,108.0,147.44093418770188
29,110.0,146.3529574630262
30,108.99999999999994,138.63320962818744
31,108.0,146.61750074947798
32,108.99999999999994,153.21618112133854
33,110.0,151.90467755514896
34,110.0,153.928033758774
35,112.0,154.86611601325808
36,113.0,156.50352317533458
37,113.0,152.05442592936578
38,111.0,152.49512443748773
39,106.0,147.77191461871473
40,108.0,154.87152156432734
41,108.0,151.62351585155847
42,108.99999999999994,150.04966043853983
43,110.0,147.27149938087462
44,108.0,144.1397860640829
45,107.0,144.01998736470944
46,108.99999999999994,136.07696835631282
47,111.0,148.12243538636318
48,110.0,149.12947494097438
49,108.99999999999994,135.94928047429767
50,110.0,128.20951749090506
51,110.0,112.65142841364661
52,111.0,130.05646280490402
53,110.0,155.22532949140987
54,108.99999999999994,152.9695345918053
55,108.99999999999994,151.6274239188856
56,110.0,149.1441575864464
57,107.0,140.8146051526018
58,106.0,136.4039676720111
59,106.0,126.79673289015375
60,108.0,134.05185900098957
61,107.0,148.07853354592208
62,107.0,144.22864894078276
63,106.0,143.64123354992205
64,105.0,133.63661771648447
65,105.0,147.16510498719327
66,104.0,143.31711962972696
67,97.0,145.96116458248383
68,97.0,141.22524441389925
69,98.0,140.94791772964845
70,100.0,141.9142330312714
71,100.0,137.01333398309242
72,99.0,141.85868003683635
73,97.0,146.96290815800688
74,98.0,144.41035580949705
75,97.0,141.89023676740305
76,96.00000000000006,138.12169109625904
77,97.0,141.29117022254837
78,95.0,146.99351526473703
79,96.00000000000006,146.54974874114333
80,95.0,145.84618705028026
81,96.00000000000006,144.68056031497412
82,98.0,145.04211132872348
83,98.0,142.73193220248265
84,97.0,139.58469618836358
85,97.0,135.8996808908376
86,95.0,132.32967964950888
87,97.0,137.29471483064515
88,97.0,144.6694570208859
89,97.0,144.9167975062996
90,98.0,143.67574872397932
91,97.0,144.93359854340684
92,96.00000000000006,145.27710670426268
93,97.0,138.70139992444666
94,96.00000000000006,135.5055869986914
95,95.0,128.8771395719561
96,93.0,135.36679582258802
97,93.0,141.1550452979859
98,93.0,142.09305450448255
99,93.0,144.60364078421787
100,92.0,144.4991091142158
101,91.0,143.6698683609918
102,92.0,143.0351909222685
103,92.0,142.13286565762797
104,92.0,141.47327885519348
105,92.0,140.5903478312137
106,89.99999999999994,139.93561871994285
107,92.0,140.47073175180884
108,92.0,142.53167114496296
109,103.0,135.51734772466648
110,104.0,132.25327145466457
111,97.0,83.58830046964209
112,95.0,67.81972361662469
113,89.99999999999994,26.436395161872497
114,89.0,42.495629956845335
115,88.0,35.587226118312
116,85.0,65.81623646557864
117,94.0,130.66403944029344
118,88.0,129.33441997322302
119,88.0,123.5004424576984
120,89.99999999999994,119.56399598746304
121,89.99999999999994,105.37435138259019
122,92.0,125.33580966569082
123,91.0,118.3868276701441
124,89.0,119.07804425113267
125,88.0,112.3807490962513
126,88.0,119.76641196061172
127,88.0,138.3124924394075
128,86.0,139.39725505263658
129,88.0,138.00262287675986
130,86.0,139.32581412093703
131,85.0,133.63044516154724
132,83.99999999999994,131.16938541728456
133,85.0,124.30568694705403
134,86.0,130.73606475589236
135,86.0,132.56262968140027
136,83.99999999999994,131.08585504366658
137,83.99999999999994,127.53554023494831
138,83.0,130.0522260216335
139,82.0,129.83585788288707
140,82.0,125.36013464550263
141,82.0,118.19865605454288
142,81.0,123.75384592606821
143,81.0,135.18381061409383
144,82.0,134.42637603250648
145,82.0,133.99484504680606
146,82.0,133.81843415717992
147,81.0,131.9180542403812
148,82.0,129.8692408131393
149,81.0,127.92762530744034
150,81.0,129.94469938414704
151,82.0,133.428102236386
152,83.0,132.87286448398504
153,82.0,131.90402902679602
154,86.0,132.58582241740703
155,86.0,132.6966362143275
156,89.0,128.65153086280066
157,85.0,128.05849077690834
158,83.99999999999994,105.7585107484469
159,83.99999999999994,89.85022961948334
160,83.99999999999994,69.69318535005812
161,85.0,92.81623357680638
162,89.99999999999994,136.51887215622725
163,89.99999999999994,135.41266995868955
164,88.0,130.15401839210722
165,89.99999999999994,112.26807257565156
166,89.0,94.89499667889163
167,97.0,80.6224791322876
168,118.0,95.90795312048408
169,112.0,122.0519008671036
170,105.0,68.67712436900018
171,102.00000000000006,35.271622288651656
172,96.00000000000006,-86.43205902480173
173,96.00000000000006,-0.661559300489273
174,89.99999999999994,116.05250618406001
175,87.0,105.69671215108718
176,87.0,98.45024222676096
177,87.0,99.5410678229461
178,81.0,102.29278550916428
179,79.0,115.17443285124386
180,76.0,79.45349218956
181,73.0,50.33495734709527
182,68.0,8.725581895263076
183,71.00000000000006,53.99155697751377
184,72.0,121.87797360904983
185,69.0,118.7381519656542
186,68.0,116.87433256656061
187,64.99999999999994,113.68198942020791
188,63.0,106.7570402125233
189,62.0,103.6633848971789
