,y_actual,y_predict
0,238.0,223.88230201885136
1,228.0,188.3773385276532
2,226.0,267.74013866533505
3,268.0,251.58981847904124
4,268.0,213.97934831520712
5,250.0,180.91650149706078
6,240.0,159.90719698529307
7,242.0,243.85511461017813
8,238.0,284.23601720961494
9,240.0,294.4263126174618
10,250.0,209.85831567661455
11,248.0,155.8172481151027
12,246.0,174.86251896412546
13,240.0,205.1770949222891
14,236.0,285.02527804619046
15,240.0,270.3192541694927
16,230.0,244.58898459009748
17,236.0,259.62771991376667
18,232.0,257.4493181411572
19,228.0,234.83943503977144
20,240.0,241.87409999988012
21,244.0,244.46546062492354
22,248.0,261.37547543710724
23,254.0,253.4032737855955
24,246.0,186.2962174376358
25,252.0,175.81305955527245
26,246.0,204.87512710147303
27,236.0,230.2514132610761
28,228.0,304.82956323660943
29,230.0,231.33494947073177
30,234.0,266.5750206460178
31,240.0,261.04783995904995
32,242.0,255.31495170711753
33,240.0,277.9446153883956
34,244.0,260.85173487136115
35,248.0,273.3112238669315
36,248.0,257.51601218632317
37,248.0,248.16759500415685
38,252.0,260.5951629581021
39,250.0,257.1049895282173
40,246.0,258.4698757055738
41,244.0,250.01087816927884
42,252.0,256.97699138425816
43,250.0,253.23312416781823
44,240.0,244.22720406341665
45,240.0,248.34446897250592
46,236.0,250.87175203120512
47,268.0,265.47238414096347
48,282.0,252.8416204417225
49,280.0,259.202515940447
50,278.0,241.66423223358902
51,308.0,261.647667728932
52,296.0,272.3153920273803
53,278.0,291.8124241097633
54,262.0,223.1746229919375
55,244.0,231.49680485064408
56,228.0,254.1939736855229
57,232.0,213.04989654336327
58,230.0,254.45627568740156
59,230.0,214.44249123144192
60,232.0,227.70636431117737
61,246.0,276.1988745537478
62,246.0,262.7685934209502
63,244.0,292.9674163560405
64,244.0,261.3074731525304
65,246.0,274.2036001338714
66,236.0,269.26455155645255
67,244.0,248.56338975552023
68,244.0,247.47548402623227
69,248.0,247.18691257698345
70,232.0,249.4520506225333
71,230.0,248.88793778856785
72,226.0,253.341210907944
73,242.0,255.1883141321457
74,242.0,250.42012162178594
75,232.0,246.80276115637673
76,232.0,246.7507193926125
77,240.0,250.3288326756957
78,252.0,252.0759079145426
79,256.0,248.71336632158193
80,252.0,244.15043657478702
81,262.0,245.56487886102713
82,270.0,248.43709232279525
83,280.0,250.35442183857225
84,282.0,254.3895816422356
85,290.0,251.97721433338688
86,302.0,259.65417251465436
87,302.0,262.98160096182744
88,308.0,265.802217461231
89,310.0,270.1941341522375
90,316.0,276.11085620618474
91,316.0,285.53996559521335
92,320.0,285.69036079788646
93,316.0,289.16098913097295
94,330.0,296.69893379244184
95,330.0,299.80411852849693
96,338.0,303.4494229877222
97,344.0,305.26240732808856
98,344.0,309.8714655965106
99,346.0,315.5123584530709
100,350.0,321.26570756938924
101,338.0,326.12426017585756
102,316.0,324.6289556116318
103,294.0,326.26849357090555
104,274.0,323.19785943769136
105,256.0,322.13118643404175
106,256.0,315.56744841466246
107,262.0,303.13808817272434
108,264.0,300.81703597475405
109,262.0,302.6095594507344
110,246.0,302.3583251542717
111,230.0,300.1532352976807
112,220.0,291.4096956895223
113,220.0,283.979576120297
114,226.0,268.45987965961706
115,224.0,256.57975756954283
116,218.0,247.83838963880652
117,222.0,247.01045724524585
118,216.0,246.35958197355177
119,214.0,242.0227944913192
120,216.0,241.4206903848622
121,218.0,237.79422457315337
122,216.0,237.50567928869276
123,216.0,230.77941868730164
124,218.0,225.33188361566732
125,218.0,231.19389509745218
126,208.0,229.95038737263582
127,208.0,230.90977166220028
128,208.0,228.15163667705974
129,216.0,235.52382740517186
130,222.0,234.2698537650686
131,230.0,228.15276176295305
132,228.0,230.66222660087624
133,230.0,233.82554949635028
134,222.0,236.47808339624578
135,214.0,239.24168682212377
136,210.0,235.64706355767544
137,204.0,236.26567764549753
138,204.0,230.8961398075391
139,202.0,223.5802033740942
140,199.0,226.77811611959152
141,199.0,228.2924032376689
142,200.0,231.53225813867857
143,202.0,226.64153592509706
144,202.0,227.9614186667198
145,200.0,229.0936998768243
146,197.0,222.38486502438587
147,197.0,222.03637621011939
148,198.0,221.79037487130017
149,194.0,217.98182829838703
150,197.0,215.01764560603505
151,198.0,215.9919699896716
152,199.0,218.0075221204164
153,200.0,215.71669025283717
154,199.0,214.09350528619927
155,198.0,215.1253137095493
156,197.0,215.04365340552306
157,202.0,213.65231462727883
158,210.0,212.66639924246198
159,238.0,212.94259474688403
160,244.0,214.72478313151856
161,244.0,215.17837590005405
162,240.0,219.3954856409806
163,244.0,224.35680045317247
164,236.0,230.7550854342595
165,250.0,232.34449165930886
166,236.0,231.85285528870543
167,236.0,234.60026271067687
168,236.0,235.73277940387538
169,236.0,239.2848063931059
170,232.0,243.65623605493823
171,238.0,245.04435656423175
172,236.0,247.29253982701675
173,250.0,245.97854416274293
174,250.0,247.991348990725
175,234.0,248.58759218462126
176,234.0,248.5668173427767
177,234.0,249.03974588980475
178,240.0,248.63801173151603
179,240.0,246.05651523163056
180,242.0,245.23028354930403
181,240.0,245.5969830561698
182,246.0,247.07118571869825
183,270.0,248.39962434606804
184,300.0,249.5588552880364
185,296.0,247.32378058414827
186,320.0,251.42906202023403
187,322.0,257.9849898503304
188,330.0,265.7229643177207
189,340.0,274.8754334009276
