,y_actual,y_predict
0,214.0,215.66899593341836
1,210.0,221.8669725751351
2,204.0,220.06579223181924
3,206.0,219.5930948733517
4,204.0,218.06447696830946
5,204.0,212.72797403379838
6,204.0,209.48027090764953
7,202.0,210.80890225191928
8,216.0,210.96578021923233
9,236.0,206.9718602326236
10,224.0,205.94113945496773
11,232.0,233.16700935737657
12,290.0,230.08115278465516
13,270.0,236.62735904826147
14,252.0,257.4471040406626
15,244.0,211.2284597867648
16,236.0,229.44228996515804
17,248.0,221.45590643541126
18,244.0,242.51815120501973
19,236.0,209.03456138851354
20,238.0,229.8515486410807
21,234.0,226.0904899176323
22,248.0,246.41567926347264
23,242.0,237.85468514941803
24,248.0,232.93563653677782
25,254.0,246.37909169687094
26,274.0,232.97001519643797
27,294.0,249.99163003374784
28,284.0,273.10432903445616
29,354.0,284.29202185689326
30,416.0,280.09606833736376
31,388.0,309.50879102000926
32,362.0,423.48871501306894
33,338.0,340.7115040608497
34,316.0,298.8432806956132
35,294.0,290.1545462106839
36,274.0,304.90231825430953
37,284.0,268.97397559061153
38,322.0,260.95597308037736
39,358.0,235.78675553600885
40,338.0,304.0274126862811
41,332.0,400.0296345803879
42,318.0,347.84734011842914
43,314.0,257.26257982848097
44,332.0,289.3451670234642
45,320.0,305.7837555155594
46,304.0,288.51771319823285
47,354.0,280.1911114553547
48,330.0,258.7671499318768
49,334.0,304.93672988273
50,324.0,345.0040444120886
51,316.0,341.7307197108227
52,338.0,298.3335603889738
53,328.0,311.93597442695796
54,316.0,320.92010124701414
55,338.0,308.77745082780984
56,342.0,303.75962877891527
57,332.0,302.0566332825151
58,320.0,338.3353175081021
59,308.0,316.8113636739074
60,320.0,318.08425260182855
61,318.0,285.0756660176736
62,312.0,298.4514178891073
63,304.0,292.4633058305571
64,284.0,302.17279192182264
65,282.0,300.12808492138237
66,278.0,284.65444937844836
67,268.0,277.04610504793845
68,268.0,281.5319393016046
69,258.0,262.42112418246154
70,264.0,277.84938307515984
71,266.0,279.8544189602389
72,268.0,270.0432688481743
73,248.0,268.90573801410096
74,244.0,267.31781512725655
75,230.0,269.0694259697593
76,214.0,260.72149925696954
77,236.0,249.95454987508015
78,246.0,242.4550296043756
79,244.0,242.43947222818144
80,228.0,217.51943451366307
81,244.0,239.50808787293903
82,252.0,241.871319642219
83,240.0,246.85301568715636
84,224.0,277.33108313348146
85,226.0,247.08871129403494
86,248.0,234.51351752709604
87,238.0,250.09536914710827
88,244.0,263.31534944403853
89,266.0,207.67656651483023
90,264.0,251.44744127996677
91,252.0,258.3000950797714
92,314.0,228.34497713999946
93,294.0,240.8789715925693
94,284.0,354.4780094369713
95,288.0,270.5972681392646
96,276.0,249.53052895188873
97,288.0,212.26308348384111
98,282.0,249.03143622210598
99,276.0,238.28849197640847
100,276.0,196.71241837175435
101,278.0,127.61291822741624
102,274.0,248.46600646787832
103,260.0,258.3992883828851
104,286.0,204.13384049760393
105,278.0,182.25123406491093
106,264.0,267.44247582804934
107,268.0,235.5069865145967
108,260.0,209.18829471789357
109,260.0,240.17718692432882
110,272.0,207.38906147077554
111,268.0,237.45036403018824
112,278.0,261.73217018000275
113,346.0,249.84280129230038
114,386.0,285.21007383548863
115,360.0,274.25849163844237
116,336.0,377.5020573805135
117,358.0,319.5169430503678
118,340.0,330.13818990502375
119,326.0,255.81977378853955
120,322.0,312.82782981646943
121,320.0,280.5442650585652
122,330.0,243.69090043247203
123,348.0,55.83624226330434
124,338.0,147.57198076285945
125,352.0,211.9747503421007
126,338.0,145.68065219279106
127,324.0,278.86467350331577
128,330.0,261.7509313439646
129,312.0,294.27073084494566
130,292.0,323.51046838152206
131,292.0,300.1835112254996
132,310.0,256.5021922190993
133,312.0,225.82175767357256
134,308.0,233.8757038899127
135,306.0,268.66348744193493
136,302.0,320.3902738752562
137,296.0,299.088599301828
138,296.0,297.37142335981184
139,308.0,304.8443863244078
140,306.0,279.3796920836727
141,306.0,297.1630064930912
142,298.0,290.7700690872121
143,302.0,309.0987682445827
144,304.0,290.34412046121133
145,300.0,290.35620642087747
146,298.0,299.73584200446334
147,280.0,293.1543465616104
148,280.0,276.22082716088835
149,278.0,262.55370126440926
150,280.0,259.5596413564565
151,282.0,258.470438846337
152,288.0,258.5309811263207
153,284.0,258.0657414953718
154,284.0,277.23190146640076
155,288.0,265.7639974532955
156,306.0,271.79599674985036
157,300.0,273.6767636805828
158,290.0,293.10965643732493
159,290.0,297.1887996996958
160,284.0,298.7649158916674
161,286.0,283.90233886724627
