,y_actual,y_predict
0,892.99609375,988.3687375574737
1,902.9182739257812,894.1787244810521
2,897.9572143554688,877.1982029549864
3,907.87939453125,909.2603355886633
4,897.9572143554688,870.6341263173504
5,917.8015747070312,883.0580531721484
6,962.4513549804688,896.8734894270618
7,952.5291748046876,903.0718114899564
8,932.684814453125,931.9719083109484
9,937.6459350585938,990.7523133867596
10,912.8404541015624,960.6898044995548
11,853.307373046875,933.8642326208787
12,878.1128540039062,945.9987857156802
13,897.9572143554688,903.260390723337
14,892.99609375,955.7477871486386
15,878.1128540039062,887.6735619374728
16,888.0350341796875,904.4995535090201
17,917.8015747070312,911.7612163262074
18,902.9182739257812,949.6628634392202
19,912.8404541015624,952.1664327525729
20,977.3346557617188,909.3762691428179
21,967.4124755859376,905.9632574850378
22,997.1790161132812,958.4525665884314
23,1021.9844360351562,960.4965879240082
24,997.1790161132812,953.3235488657671
25,1091.439697265625,993.620780178539
26,1091.439697265625,992.4494001782538
27,1091.439697265625,994.3520908425596
28,1061.673095703125,1022.3543747628054
29,1096.4007568359375,1016.4240080741047
30,1066.63427734375,1021.6989938102062
31,1071.5953369140625,1071.6010133344278
32,1086.4786376953125,1105.6853637884165
33,1190.6614990234375,1143.227095295332
34,1150.9727783203125,1134.5612245194711
35,1175.7781982421875,1151.4068887069586
36,1180.7392578125,1161.5006323218472
37,1150.9727783203125,1164.5212472425965
38,1165.8560791015625,1127.9571981715005
39,1155.933837890625,1138.2030583381263
40,1160.8948974609375,1134.308087889456
41,1175.7781982421875,1186.839665374267
42,1250.194580078125,1142.3939164787853
43,1240.2723388671875,1167.416202821535
44,1260.11669921875,1203.7808958008507
45,1260.11669921875,1201.5108175677722
46,1270.0389404296875,1192.2529413452387
47,1279.9610595703125,1191.6234356792788
48,1270.0389404296875,1213.7750177577645
49,1245.2335205078125,1242.5403158836104
50,1225.38916015625,1230.6391095160195
51,1245.2335205078125,1225.4531896201215
52,1220.427978515625,1260.0943791973152
53,1240.2723388671875,1245.4438965580957
54,1220.427978515625,1248.0019952412001
55,1250.194580078125,1252.0831991859684
56,1255.1556396484375,1235.1225983826712
57,1245.2335205078125,1230.5337588458356
58,1245.2335205078125,1240.7287390685972
59,1240.2723388671875,1253.312780537059
