,y_actual,y_predict
0,50.0,50.093791429470286
1,50.0,50.10781613653302
2,50.0,50.10258953762764
3,50.0,50.143705449016636
4,50.0,50.149158533874584
5,50.0,50.11675362066126
6,50.0,50.14199809337424
7,50.0,50.14138832350193
8,50.0,50.11375703728879
9,50.0,50.12584790275662
10,50.0,50.128426358216586
11,50.0,50.15614475441146
12,50.0,50.150918155506076
13,50.0,50.14901915790375
14,50.0,50.15475099470336
15,50.0,50.16004728159413
16,50.0,50.15253840116674
17,50.0,50.146998206327055
18,50.0,50.151876365305384
19,50.0,50.153235281020784
20,50.0,50.147938994130016
21,50.0,50.024643525952115
22,50.0,50.029817858868455
23,50.0,49.948213227959116
24,50.0,49.69806820434769
25,50.0,49.78303528055284
26,50.0,49.57618391787429
27,50.0,50.02229155644471
28,50.0,49.79925515915585
29,50.0,49.468272072474576
30,50.0,49.96967712746391
31,50.0,49.94587868044806
32,50.0,49.525102624572355
33,50.0,49.571340602888654
34,50.0,49.66458312736057
35,50.0,50.049016898847526
36,50.0,49.95525171448503
37,50.0,49.825074557748394
38,50.0,49.953753422798854
39,50.0,49.891870491759164
40,50.0,50.1412141035384
41,50.0,50.05466162566535
42,50.0,49.84136412433685
43,50.0,50.05852930885533
44,50.0,50.07720568894388
45,50.0,49.894065663299386
46,50.0,49.89200986772994
47,50.0,49.982325496814894
48,50.0,50.05675226522749
49,50.0,50.12508133491713
50,50.0,50.14689367434892
51,50.0,50.123199759311206
52,50.0,50.102223675704295
53,50.0,50.09922709233189
54,50.0,50.11027263801856
55,50.0,50.12602212272009
56,50.0,50.1249071149536
57,50.0,50.15002963369216
58,50.0,50.12982011792468
59,50.0,50.111317957799656
60,50.0,50.08037649227981
61,50.0,50.10816457646007
62,50.0,50.07046337635592
63,50.0,50.07086408227201
64,50.0,50.04553249957729
65,50.0,50.051421134344025
66,50.0,50.06316355988474
67,50.0,50.1171194825846
68,50.0,50.0869271629079
69,50.0,50.048128377033606
70,50.0,50.11260718552961
71,50.0,50.144123576929076
72,50.0,50.10412267330656
73,50.0,50.10121319991589
74,50.0,50.110342326003945
75,50.0,50.11570830088016
76,50.0,50.129471677997685
77,50.0,50.11804284839121
78,50.0,50.11961082806283
79,50.0,50.129471677997685
80,50.0,50.15640608435672
81,50.0,50.144245530903504
82,50.0,50.10605651490158
83,50.0,47.24303016651328
84,50.0,44.98080136229822
85,50.0,46.051121708138
86,50.0,33.74465903551527
87,50.0,38.39378844983497
88,50.0,5.892357376701568
89,50.0,41.858431176225054
90,50.0,21.27078839995329
91,50.0,-5.828534576558923
92,50.0,24.981812998742896
93,50.0,26.096576857274727
94,50.0,8.490882976485011
95,50.0,20.944125968367132
96,50.0,34.74642382571284
97,50.0,45.07261528306941
98,50.0,49.99831888946534
99,50.0,50.08833834461234
100,50.0,50.10779871453667
101,50.0,50.13152747356713
102,50.0,50.13595266064033
103,50.0,50.154698728714266
104,50.0,50.13793876822439
105,50.0,50.119854736011746
106,50.0,50.13539515675711
107,50.0,50.14783446215188
108,50.0,50.14316536712977
109,50.0,50.147590554202964
110,67.0,49.32945360554771
111,63.0,49.249138202368385
112,59.0,46.27495951725905
113,55.0,37.13947440052948
114,52.0,55.544332675948
115,50.0,44.49218405263076
116,50.0,-20.72817429608523
117,50.0,-24.18030802909516
118,50.0,-102.1953456541853
119,50.0,-26.885038118635862
120,50.0,-56.36859613981096
121,50.0,-65.30249133676006
122,50.0,-2.9577728617906587
123,50.0,64.16658320216573
124,50.0,-19.764145549984505
125,50.0,7.941637119515121
126,50.0,16.64922058386128
127,50.0,49.76566555019059
128,50.0,47.89604143375129
129,50.0,48.022281219312504
130,50.0,48.486925862000646
131,50.0,49.970025567390906
132,50.0,49.951767315214795
133,50.0,49.99375432642131
134,50.0,49.99584496598345
135,50.0,50.012813990429606
136,50.0,49.990269927151076
137,50.0,50.045880939504286
138,50.0,50.0142077501377
139,50.0,49.800161102966115
140,50.0,49.7486616817518
141,50.0,49.779550881282546
142,50.0,49.31664843822955
143,50.0,49.48604250875286
144,50.0,49.15415347826132
145,50.0,46.56942609958804
146,50.0,47.440856935081854
147,50.0,48.829163558324865
148,50.0,36.36255789524131
149,50.0,35.37145536681072
150,50.0,-1.9660082974987176
151,50.0,39.24227451613416
152,50.0,17.747921361757278
153,50.0,-9.943644958719744
154,50.0,23.874923882561802
155,50.0,21.525428298623297
156,50.0,-2.207024195022086
157,50.0,11.871969808374388
158,50.0,27.750237906943823
159,50.0,49.61158541446002
160,50.0,49.80033532292964
161,50.0,49.815910587667645
162,50.0,50.08016742832359
163,50.0,50.023127812269536
164,50.0,50.00553159595478
165,50.0,50.03617688753667
166,50.0,49.72172727539271
167,50.0,49.84517954153779
168,50.0,49.62322330802266
169,50.0,48.942998882484005
170,50.0,49.26955678209208
171,50.0,48.845749298851274
172,50.0,49.71704075837425
173,50.0,49.26309322144573
174,50.0,48.50856398146897
175,50.0,49.60757835529927
176,50.0,49.55586987012873
177,50.0,48.597520694838465
178,50.0,48.81458134737886
179,50.0,49.057252334555585
180,50.0,49.78570084599454
181,50.0,49.8868878008027
182,50.0,49.933352265071505
183,50.0,49.644896271483674
184,50.0,49.69817273632583
185,50.0,49.79824468336744
186,50.0,50.04866845892053
187,50.0,49.884030593401064
188,50.0,49.664095311462745
189,50.0,50.096526682897434
190,50.0,50.07682240502413
191,50.0,49.82047515071167
192,50.0,49.812182280448496
193,50.0,49.976820145967906
194,50.0,50.05870352881885
195,50.0,50.067850076903255
196,50.0,50.07779803681984
197,50.0,50.07699662498766
198,50.0,50.11360023932167
199,50.0,50.12009864396066
200,50.0,50.07901757656441
201,50.0,50.10643979882127
202,50.0,50.09905287236836
203,50.0,50.10109124594146
204,50.0,50.032918974218944
205,50.0,50.00316220445103
206,50.0,49.90974546001553
207,50.0,49.84523180752683
208,50.0,49.91580831474579
209,50.0,49.926819016439765
210,50.0,50.1297155859466
211,50.0,50.07323347377576
212,50.0,49.931522955454625
213,50.0,50.03800619715355
214,50.0,50.04392967591298
215,50.0,49.95769079397422
216,50.0,50.00068828096914
217,50.0,49.97079213523034
218,50.0,50.041595128401866
219,50.0,50.062257616074476
220,50.0,50.04197841232161
221,50.0,50.056978751180054
222,50.0,50.055497881490226
223,50.0,50.12473289499013
224,50.0,50.09070773611609
225,50.0,50.02314523426588
226,50.0,50.10868723635059
227,50.0,50.08790279470355
228,50.0,50.017256599499206
229,50.0,49.996332781881335
230,50.0,50.06055026043208
231,50.0,50.05856415284802
232,50.0,50.09201438584245
233,50.0,50.098408258503355
234,50.0,50.05516686355952
235,50.0,50.139733233848574
236,50.0,50.116091584799904
237,50.0,50.05589858740626
238,50.0,50.07462723348391
239,50.0,50.0855682471925
240,50.0,50.07177002608228
241,50.0,50.0661949872499
242,50.0,50.11685815263934
243,50.0,50.098669588448615
244,50.0,50.067797810914215
245,50.0,50.12229381550094
246,50.0,50.09312939360893
247,50.0,50.06730999501633
248,50.0,50.05208317020538
249,50.0,50.11867004025987
250,50.0,50.11926238813584
251,50.0,50.09718871875879
252,50.0,50.14689367434892
253,50.0,50.13825236415869
254,50.0,50.11156186574857
255,50.0,50.10713667867532
256,50.0,50.074034885607944
257,50.0,50.1069276147191
258,50.0,50.08060297823238
259,50.0,49.9948344901951
260,50.0,50.03891214096382
261,50.0,49.9798864173257
262,50.0,50.12919292605602
263,50.0,50.05811118094289
264,50.0,49.93547774862634
265,50.0,50.098826386415794
266,50.0,50.09150914794827
267,50.0,49.95295201096667
268,50.0,49.973074416752354
269,50.0,50.026420569579955
270,50.0,50.16063962947004
271,50.0,50.168984765722314
272,50.0,50.16051767549561
273,50.0,50.16863632579532
274,50.0,50.170221727463286
275,50.0,50.162921910992054
276,50.0,50.1558834244662
277,50.0,47.77771123453351
278,50.0,47.85206831496066
279,50.0,46.32600596656823
280,50.0,41.50769154568144
281,50.0,43.194524076403354
282,50.0,39.73486404096974
283,50.0,47.77549864099689
284,50.0,43.56711089037145
285,50.0,37.40512500089358
286,50.0,46.508832396278365
287,50.0,45.83181361806834
288,50.0,38.195351911394084
289,50.0,39.18297004055444
290,50.0,42.281959907524254
291,50.0,49.8994316381756
292,50.0,49.96225535701825
293,50.0,50.161493307291266
294,50.0,50.16727741007992
295,50.0,50.167625850006914
296,50.0,50.16539583447394
297,50.0,50.16881054575879
298,50.0,50.134611166921275
299,50.0,50.13368780111466
300,50.0,50.124297345081345
301,50.0,50.07356449170646
302,50.0,50.09436635534985
303,50.0,50.05920876671303
304,50.0,50.14499467674665
305,50.0,50.0896449943387
306,50.0,50.03445210989787
307,50.0,50.12891417411441
308,50.0,50.139053775990874
309,50.0,50.04758829514674
310,50.0,50.04570671954082
311,50.0,50.086648410966234
312,50.0,50.155639516517226
313,50.0,50.15759078010859
314,50.0,50.15002963369216
315,50.0,50.13110934565469
316,50.0,50.14311310114067
317,50.0,50.13687602644694
318,50.0,50.15645835034576
319,50.0,50.14766024218835
320,50.0,50.13091770369482
321,50.0,50.156998432232626
322,50.0,50.15131886142217
323,50.0,50.12227639350459
324,50.0,50.071839714067664
325,50.0,50.094000493426506
326,50.0,50.08278072777625
327,50.0,50.00284860851667
328,50.0,50.03093286663494
329,50.0,49.91842161419845
330,50.0,50.09598660101051
331,50.0,50.00232594862615
332,50.0,49.820509994704366
333,50.0,50.01211711057556
334,50.0,49.97671561398977
335,50.0,49.91657488258522
336,50.0,49.891452363846724
337,50.0,49.88389121743029
338,50.0,50.131074501662
339,50.0,50.1276249463844
340,50.0,50.04335475003336
341,50.0,50.05370341586604
342,50.0,50.087414978805725
343,50.0,50.1714586892042
344,50.0,50.16929836165667
345,50.0,50.13943705991056
346,50.0,50.13065637374956
347,50.0,50.11177092970479
348,50.0,50.06081159037734
349,50.0,50.093530099525026
350,50.0,50.07295472183415
351,50.0,50.153165593035396
352,50.0,50.10351290343425
353,50.0,50.05030612657754
354,50.0,50.128705110158194
355,50.0,50.14482045678312
356,50.0,50.06291965193583
357,50.0,50.06452247560014
358,50.0,50.09089937807596
359,50.0,50.160587363481
360,50.0,50.1572423401816
361,50.0,50.158880007838604
362,50.0,50.164420202678286
363,50.0,50.168862811747886
364,50.0,50.167207722094474
365,50.0,50.16947258162014
366,50.0,50.1717722851385
367,50.0,50.16759100601422
368,50.0,50.167834913963134
369,50.0,50.169803599550846
370,50.0,50.1710928272808
371,50.0,50.169402893634754
372,50.0,50.1677478039814
373,50.0,50.16158041727306
374,50.0,50.165587476433814
375,50.0,50.1551517006194
376,50.0,50.15821797197725
377,50.0,50.15410638083836
378,50.0,50.13543000074981
379,50.0,50.15539560856831
380,50.0,50.14083081961866
381,50.0,50.155064590637664
382,50.0,50.14842681002784
383,50.0,50.13637078855277
384,50.0,50.157155230199805
385,50.0,50.15748624813051
386,50.0,50.12191053158119
387,50.0,50.1283566702312
388,50.0,50.122781631398766
389,50.0,50.09687512282443
390,50.0,50.115673456887464
391,50.0,50.08629997103924
392,50.0,50.15016900966293
393,50.0,50.117293702548125
394,50.0,50.065863969319196
395,50.0,50.13488991886288
396,50.0,50.13060410776052
397,50.0,50.06156073622043
398,50.0,50.04809353304091
399,50.0,50.07807678876145
400,50.0,50.126126654698226
401,50.0,50.15567436050998
402,50.0,50.14034300372083
403,50.0,50.11786862842774
404,50.0,50.15330496900617
405,50.0,50.144663658815944
406,50.0,50.11877457223801
407,50.0,50.112885937471276
408,50.0,50.13016855785173
409,50.0,50.15410638083836
410,50.0,50.16414145073668
411,50.0,50.16260831505775
412,50.0,50.15110979746595
413,50.0,50.161911435203706
414,50.0,50.15971626366343
415,50.0,50.141196681542056
416,50.0,50.14084824161506
417,50.0,50.13814783218061
418,50.0,50.16046540950657
419,50.0,50.13823494216234
420,50.0,50.12389663916525
421,50.0,50.1375032183156
422,50.0,50.149472129808885
423,50.0,50.120900055792845
424,50.0,50.10920989624117
425,50.0,50.13213724343939
426,50.0,50.150865889517036
427,50.0,50.136440476538155
428,50.0,50.12746814841728
429,50.0,50.146161950502176
430,50.0,50.15372309691861
431,50.0,50.144750768797735
432,50.0,50.14851392000958
433,50.0,50.150447761604596
434,50.0,50.1667024842003
435,50.0,50.161022913389786
436,50.0,50.170343681437714
437,50.0,50.16607529233164
438,50.0,50.159820795641565
439,50.0,50.17083149733554
440,50.0,50.17302666887582
