,y_actual,y_predict
0,50.0,57.551928256576744
1,50.0,57.59351877406898
2,50.0,57.554730208893446
3,50.0,57.58539003328205
4,50.0,57.550742815211976
5,50.0,57.50037695255202
6,50.0,57.50250920747436
7,50.0,57.52631040682398
8,50.0,57.50187030076478
9,50.0,57.533338380629345
10,50.0,57.553921953417486
11,50.0,57.57302757333525
12,50.0,57.55564623176622
13,50.0,57.56094992722285
14,50.0,57.538349564580386
15,50.0,57.54674002618812
16,50.0,57.52954342872788
17,50.0,57.54019700566833
18,50.0,57.547940862895274
19,50.0,57.55994153229568
20,50.0,57.552844279449516
21,50.0,57.558848462985324
22,50.0,57.55382188369188
23,50.0,57.56874766814819
24,50.0,57.57703806003033
25,50.0,57.55780157970216
26,50.0,57.52710326695755
27,50.0,57.52338529176808
28,50.0,57.54496956181217
29,50.0,57.513093505374016
30,50.0,57.54904932754803
31,50.0,57.55555385971182
32,50.0,57.55629283614701
33,50.0,57.534916403225296
34,50.0,57.55898702106691
35,50.0,57.537833820610004
36,50.0,57.539581191972346
37,50.0,57.53699477444923
38,50.0,57.562828158995586
39,50.0,57.542267679221055
40,50.0,57.53440065925491
41,50.0,57.53534747281249
42,50.0,57.542267679221055
43,50.0,57.54610881714973
44,50.0,57.546224282217736
45,50.0,57.55091216397838
46,50.0,57.5532676513655
47,50.0,57.551828186851154
48,50.0,57.54963435055922
49,50.0,57.552028326302334
50,50.0,57.552721116710316
51,50.0,57.55717037066377
52,50.0,57.5591563698333
53,50.0,57.55892543969732
54,50.0,57.55167423342715
55,50.0,57.5683627845882
56,50.0,57.56212767091641
57,50.0,57.54236005127545
58,50.0,57.542821911547435
59,50.0,57.56108848530445
60,50.0,57.53737196033802
61,50.0,57.540882098405106
62,50.0,57.56647685514427
63,50.0,57.564306111865946
64,50.0,57.54707102604971
65,50.0,57.550165489872
66,50.0,57.569509737596974
67,50.0,57.52221524574571
68,50.0,57.52821173161031
69,50.0,57.54824876974327
70,50.0,57.535178124046084
71,50.0,57.527619010927936
72,50.0,57.54134395867709
73,50.0,57.54005844758673
74,50.0,57.59843758596563
75,50.0,57.5993843995232
76,50.0,57.57141876005451
77,50.0,57.51544129508993
78,50.0,57.464374944350794
79,50.0,57.57259650374807
80,50.0,57.478869659219924
81,50.0,57.50423348582309
82,50.0,57.52613336038638
83,50.0,57.5655839252851
84,50.0,57.483634517692565
