,y_actual,y_predict
0,229.58029174804688,218.80202074183987
1,227.6264190673828,239.40457566222315
2,227.6264190673828,239.14802052675515
3,235.44192504882807,238.91484993904945
4,244.2343597412109,242.98917976241336
5,243.2574157714844,256.43960975465336
6,234.4649810791016,250.77142072824824
7,234.4649810791016,236.70873952410727
8,248.14210510253903,240.8931578562018
9,256.9345397949219,248.61463157874732
10,257.9114685058594,260.3963574639994
11,255.9576110839844,249.54272157519122
12,268.6578063964844,257.48347440131397
13,254.0037384033203,268.18163931313927
14,237.3957977294922,271.9088274837042
15,239.34967041015625,249.41491526679596
16,235.44192504882807,232.00379779835148
17,220.7878570556641,225.85215438575446
18,240.3266143798828,224.64261977913853
19,262.7961730957031,220.70117745314582
20,229.58029174804688,242.3631786381194
21,223.7186737060547,241.43601370630333
22,225.67254638671875,228.56595316506383
23,226.6494903564453,219.9921319002792
24,224.6956024169922,208.64558043952755
25,220.7878570556641,227.48557804052052
26,222.74172973632807,225.33666648539761
27,219.81092834472656,221.599130123978
28,221.76480102539065,219.83785749536213
29,214.92623901367188,226.04279527264518
30,212.9723663330078,227.85851677860174
31,207.11073303222656,221.72026898543294
32,210.0415496826172,212.26568171305527
33,218.833984375,207.3552723701235
34,206.13380432128903,223.37091772658897
35,196.3644256591797,219.15021060728313
36,191.479736328125,203.87168164255067
37,194.4105529785156,190.1546526789776
38,188.5489196777344,188.59594205311703
39,200.2721710205078,187.1712358625922
40,192.4566802978516,189.10963800438344
41,189.5258636474609,201.48402777922772
42,188.5489196777344,193.8857699500374
43,182.6873016357422,191.9444859507263
44,178.77955627441406,191.30607111850176
45,190.5028076171875,188.5420167972638
46,183.66424560546875,181.1435535343006
47,180.73342895507807,181.14960815016673
48,175.84873962402344,186.55997177416202
49,175.84873962402344,173.4491878900949
50,174.87179565429688,169.75149318464594
51,173.89486694335938,168.80721746622294
52,170.96405029296875,175.37065766445266
53,179.75648498535156,166.79431562279888
54,182.6873016357422,170.91562011160465
55,184.64117431640625,172.5889010582608
56,186.5950469970703,177.81637339337982
57,205.1568603515625,168.32074983230456
58,201.2491149902344,185.21425291535144
59,188.5489196777344,211.22532775453422
60,179.75648498535156,208.21219638840478
61,179.75648498535156,185.21820916659004
62,175.84873962402344,176.40723039706566
63,178.77955627441406,181.16996732933478
64,179.75648498535156,177.34614578292812
65,178.77955627441406,177.84325650841387
66,178.77955627441406,176.29224311841898
67,178.77955627441406,177.04528839094314
68,178.77955627441406,186.4506822730345
69,172.9179229736328,179.46459032483608
70,185.6181182861328,171.95470622735746
71,181.7103576660156,178.602247793829
72,181.7103576660156,187.74082549863692
73,179.75648498535156,189.66610801315898
74,182.6873016357422,181.6324802498712
75,194.4105529785156,181.02063823846598
76,194.4105529785156,183.35080428048212
77,195.38748168945312,191.5819284934687
78,206.13380432128903,194.01177073397037
79,200.2721710205078,194.31730968992102
80,209.06460571289065,198.36885422122495
81,207.11073303222656,203.4210161430028
82,198.31829833984372,207.66808093772508
83,204.17991638183597,207.9450214334355
84,200.2721710205078,206.8558305593491
85,197.34136962890625,206.71193840492512
86,196.3644256591797,203.18641432323136
87,187.57199096679688,199.53873128785156
88,187.57199096679688,196.3375693849133
89,190.5028076171875,195.15977399779297
90,185.6181182861328,192.86065677064445
91,183.66424560546875,187.7412637892153
92,184.64117431640625,186.06129018421387
93,194.4105529785156,186.16698415112754
94,190.5028076171875,185.02835177259166
95,189.5258636474609,187.9210443785883
96,187.57199096679688,190.02416038628553
97,184.64117431640625,190.77532062145485
98,183.66424560546875,190.01402928017256
99,182.6873016357422,189.46036355536322
100,182.6873016357422,185.50167844651358
101,182.6873016357422,185.68010537737456
102,183.66424560546875,187.79662415581197
103,180.73342895507807,186.96381969471426
104,181.7103576660156,188.38926283399923
105,175.84873962402344,184.11834805019248
106,178.77955627441406,183.53227209464808
107,176.82568359375,180.56902440222416
108,177.8026123046875,178.64702712770122
109,175.84873962402344,179.05861688891252
110,162.17161560058594,178.33748537637973
111,162.17161560058594,175.68436899428542
112,154.35610961914062,172.0827840431907
113,166.07936096191406,167.0607885371072
114,164.12548828125,165.34735164037923
115,164.12548828125,163.7689547859289
116,155.3330535888672,163.58181634498766
117,164.12548828125,163.2098317616169
118,164.12548828125,162.43967764182463
119,156.30999755859375,162.85794648600935
120,154.35610961914062,162.7670302810752
121,154.35610961914062,160.2063001227576
122,151.42530822753906,158.6964782897764
123,153.37918090820312,159.35018674811246
124,151.42530822753906,158.65426664053157
125,154.35610961914062,158.6716508739153
126,155.3330535888672,156.60858221331472
127,156.30999755859375,157.45755494234194
128,149.47142028808594,156.1775447621913
129,149.47142028808594,156.08475903461303
130,150.4483642578125,152.170331577487
131,155.3330535888672,151.98593924034662
132,157.28692626953125,154.38728289655847
133,158.2638702392578,157.54459246959118
134,158.2638702392578,157.2918423169321
135,158.2638702392578,159.25252164400658
136,158.2638702392578,156.519248508876
137,158.2638702392578,157.56834549173354
138,157.28692626953125,159.516395844266
139,150.4483642578125,161.11475625276051
140,158.2638702392578,158.90355701269573
141,157.28692626953125,155.41765750223095
142,151.42530822753906,155.05861994497243
143,151.42530822753906,158.09869648497892
144,159.2407989501953,154.53255489056886
145,158.2638702392578,154.29042455741103
146,151.42530822753906,157.43542320747187
147,160.21774291992188,156.5867995594363
148,151.42530822753906,155.5840217454919
149,157.28692626953125,155.41507430289283
150,154.35610961914062,157.32383365047718
151,156.30999755859375,157.930412296264
152,154.35610961914062,157.5156575340618
153,156.30999755859375,156.82945739275928
154,156.30999755859375,156.99402580825208
155,156.30999755859375,156.43445285732864
156,156.30999755859375,158.6481228150787
157,156.30999755859375,156.59896309265616
158,155.3330535888672,157.2987773926327
159,152.40223693847656,157.27808852586142
160,155.3330535888672,156.05265134073738
161,155.3330535888672,156.55759311646898
162,155.3330535888672,158.17467202347083
163,147.51754760742188,156.8312260697836
164,148.49449157714844,154.36181549887937
165,148.49449157714844,151.50152342692357
166,151.42530822753906,152.54754849705466
167,148.49449157714844,153.8887874831392
168,146.54061889648438,150.98071010210538
169,151.42530822753906,149.75279832061835
170,146.54061889648438,151.31924109044382
171,152.40223693847656,149.87904152190663
172,151.42530822753906,149.82341352654973
173,143.60980224609375,150.80084806050098
174,141.6559295654297,150.9181315163371
175,133.84042358398438,146.62985771055156
176,140.67898559570312,143.39096015241688
177,136.771240234375,144.6597221672813
178,144.5867462158203,141.00538719967187
179,146.54061889648438,141.5912769786874
180,136.771240234375,145.0408410366
181,136.771240234375,145.67339130816492
182,136.771240234375,142.94941924212276
183,136.771240234375,140.26789542466418
184,136.771240234375,141.0432043070997
185,136.771240234375,143.09161932340672
186,131.8865509033203,141.6749633284169
187,141.6559295654297,138.93886651593175
188,141.6559295654297,138.72844825152566
189,149.47142028808594,141.61121338198782
190,141.6559295654297,143.49205400759624
191,141.6559295654297,147.52895071262313
192,150.4483642578125,146.87467208866735
193,149.47142028808594,145.62362011611225
194,140.67898559570312,147.7999539224674
195,140.67898559570312,148.75375955196222
196,140.67898559570312,146.45124460316174
197,140.67898559570312,145.46339969830422
198,140.67898559570312,146.02579244790456
199,140.67898559570312,145.5871140017419
200,140.67898559570312,141.09731961815947
201,140.67898559570312,141.33827859065647
202,140.67898559570312,145.06475696320513
203,137.74818420410156,142.0860178321077
204,147.51754760742188,140.02310431861451
205,129.93267822265625,140.446151693707
206,124.07105255126952,144.70088269487348
207,124.07105255126952,135.5065315442955
208,124.07105255126952,128.19254782064834
209,134.81736755371094,127.83110160454748
210,144.5867462158203,130.8886166794253
211,144.5867462158203,129.8818050406886
212,135.79429626464844,135.6281125750065
213,135.79429626464844,139.06092850267567
214,141.6559295654297,138.50358579142102
215,122.11717987060548,137.31810674380688
