,y_actual,y_predict
0,632.2705078125,-1018.8351995497205
1,652.0289306640625,484.1931720705097
2,686.6062622070312,609.5569101904748
3,671.7874145507812,416.5761702272989
4,686.6062622070312,521.3314117705763
5,686.6062622070312,936.1661494913633
6,686.6062622070312,965.9462137969799
7,696.4854736328125,993.2622978890813
8,701.425048828125,989.3205916111056
9,711.3043212890625,910.6685335550496
10,721.1835327148438,892.8632144680237
11,716.243896484375,914.6120053360896
12,686.6062622070312,964.9118496894343
13,671.7874145507812,929.9575372793765
14,656.9685668945312,951.3157105945611
15,681.6666259765625,983.0206146155633
16,681.6666259765625,995.3010125520868
17,691.5458374023438,1003.9118123703538
18,706.3646850585938,1009.2890933271401
19,711.3043212890625,1002.0227240920112
20,721.1835327148438,979.3989057679141
21,740.9419555664062,989.4724248745983
22,726.1231689453125,1002.6819187984843
23,731.062744140625,1011.0488585060539
24,731.062744140625,1000.8513128091327
25,750.8212280273438,1000.2358143034903
26,750.8212280273438,993.4066277645529
27,745.881591796875,975.5128128364504
28,750.8212280273438,997.1901008304294
29,750.8212280273438,962.4291110058653
30,740.9419555664062,969.5813846054912
31,750.8212280273438,976.7700717058096
32,765.6400756835938,1001.3791982252301
33,750.8212280273438,996.1360955012979
34,750.8212280273438,1016.6064414632378
35,760.700439453125,1016.4724839182668
36,760.700439453125,1025.5659281366193
37,745.881591796875,1026.738663546796
38,745.881591796875,1047.449559301188
39,750.8212280273438,1028.5566903268173
40,750.8212280273438,1035.620247397484
41,750.8212280273438,1022.8938392494497
42,765.6400756835938,1012.2981726116259
43,770.5796508789062,994.3761096345011
44,770.5796508789062,1019.4548599689115
45,745.881591796875,1043.6954377237485
46,765.6400756835938,999.7933350981075
47,800.2173461914062,1008.808655805884
48,810.0,1021.5180709869283
49,790.0,1056.0201939247518
50,815.0,1044.4914589176715
51,805.0,1006.5037915559997
52,800.0,1011.2412983400159
53,780.0,1036.8624994908005
54,795.0,1064.708455189946
55,795.0,1036.5683225427829
