,y_actual,y_predict
0,187.0,184.7616430999981
1,195.0,174.02853721486292
2,236.0,184.96166213369176
3,220.0,214.88697263149885
4,226.0,231.56358174365863
5,220.0,232.77040673312365
6,222.0,223.89017740143498
7,238.0,223.08688676823212
8,248.0,218.29041677257027
9,242.0,225.89887363518648
10,232.0,235.5929763968516
11,226.0,225.12400209036076
12,220.0,222.60295864121375
13,212.0,218.22628335425316
14,216.0,219.20837524418647
15,206.0,220.25488234288355
16,202.0,198.32171249249208
17,208.0,198.13716062331363
18,204.0,195.36080459283357
19,202.0,209.93435941835247
20,202.0,216.19010733361324
21,206.0,203.2189486645334
22,224.0,210.6438033961432
23,262.0,204.52914900118006
24,306.0,246.48675501998383
25,318.0,281.84678043839415
26,308.0,295.0797224323964
27,334.00000000000006,299.1693784944361
28,340.0,342.7050423244364
29,346.0,333.91528859948346
30,348.0,326.97896457218707
31,340.0,331.218700138767
32,324.00000000000006,312.944485307761
33,322.0,305.28293703766235
34,300.0,304.55673174663855
35,280.0,322.9235825778045
36,288.0,300.74156045298616
37,282.0,280.66131933945724
38,264.0,270.56974593447416
39,250.0,264.69488477291276
40,244.0,262.62136629975237
41,246.0,258.562039239117
42,232.0,243.28988414966113
43,222.0,238.84235422039706
44,236.0,239.4231660776412
45,230.0,231.54842767963964
46,228.0,226.21984339058514
47,214.0,234.39571140920566
48,210.0,221.47193528189308
49,222.0,216.09828539474358
50,216.0,210.44866873019117
51,218.0,209.3533597008105
52,220.0,215.3141252018622
53,250.0,222.39060344796746
54,244.0,236.89955520442487
55,246.0,232.28477742674227
56,230.0,247.99045146331878
57,214.0,248.08429811873089
58,224.0,232.32915420374542
59,212.0,208.77085710088647
60,216.0,214.94579377806275
61,226.0,217.51114094743048
62,236.0,212.54994878068658
63,230.0,210.04393415536
64,244.0,219.09077469779146
65,256.0,233.64052344891144
66,282.0,248.81993817137533
67,254.43467712402344,263.8379600247007
68,252.52162170410156,259.86509044776574
69,265.9129333496094,255.9205564657422
70,258.2607421875,244.65655737914977
71,279.3042297363281,251.24842911382808
72,263.9998779296875,261.79371644794054
73,256.34771728515625,263.9047756706024
74,239.1303253173828,259.09353776820035
75,229.56512451171875,261.6154578987369
76,219.9999084472656,239.46721931746492
77,232.0,231.6158382164843
78,216.0,230.73231036277338
79,218.0,227.90504419160152
80,208.0,216.4189733596956
81,204.0,201.16715936581338
82,193.0,202.72073271820238
83,198.0,201.92687684662013
84,187.0,207.09628084337646
85,188.0,204.86662958941474
86,202.0,195.05987326919552
87,199.0,192.65204695949586
88,193.0,191.57363492022995
89,198.0,198.02961060284855
90,214.0,201.39389630852116
91,208.0,200.63738288945945
92,204.0,203.07745855027383
93,199.0,205.04695460189367
94,198.0,205.275319667182
95,198.0,196.11181787984432
96,197.0,188.99776757418792
97,193.0,188.36375994262926
98,192.0,190.02003025779132
99,199.0,185.5754852199249
100,198.0,188.62568938111656
101,199.0,193.3365055176851
102,198.0,197.82531252903937
103,193.0,194.0252431159899
104,193.0,189.73843810813892
105,193.0,182.01126397402436
106,194.0,183.1493738412437
107,193.0,183.04064969391766
108,182.0,181.97482429460138
109,176.0,181.72391077524077
110,174.0,180.35552592970592
111,184.0,172.84782480678592
112,177.0,172.19600175699009
113,174.0,172.54588112487664
114,172.0,172.1374571825312
115,172.0,168.74797210525136
116,166.0,166.72967934128948
117,157.0,164.5557391022955
118,158.0,162.04486098259366
119,163.0,157.73768356911944
120,161.0,153.87001054058595
121,153.0,154.65392025307037
122,153.0,156.1136886967801
123,151.0,153.36659712601704
124,141.0,148.1761371208873
125,136.0,142.96804433947653
126,139.0,140.47243508730895
127,148.0,140.95792871680862
128,145.0,139.07784894857883
129,146.0,140.72188225267874
130,142.0,140.63929677844874
131,141.0,142.34040830301674
132,138.0,140.28211695065775
133,140.0,137.2094791389091
134,148.0,136.57080630995617
135,149.0,140.96001605345037
136,147.0,142.76240515187504
137,146.0,142.36260190985993
138,144.0,142.65015340562448
139,146.0,141.63907362807913
140,147.0,141.59650761561267
141,152.0,139.47825229987842
142,145.0,142.96608224303333
143,137.0,146.01969398129262
144,133.0,144.91658874955505
145,124.0,138.4001924986708
146,125.0,133.85129106540117
147,123.0,127.0811686090316
148,125.0,124.36904775452992
149,128.0,121.70303355727322
150,126.0,125.9206590104757
151,127.0,124.98605141997089
152,126.0,123.98443249575419
153,129.0,124.5891678400834
154,125.0,126.50968975574672
155,123.0,128.34194342317292
156,117.0,126.10892112053482
157,111.0,122.72982837055997
158,106.0,117.12236807865807
159,108.0,112.30171367883098
160,109.0,108.24311979519099
161,111.0,108.17400286064175
162,111.0,107.52983903173568
163,118.0,107.73203672304913
164,122.0,114.42508166475207
165,118.0,117.15565979350825
166,116.0,117.431635703009
167,120.0,119.33670350001111
168,124.0,117.36239874660285
169,124.0,119.3181079397041
170,127.0,119.25456158481748
171,128.0,121.84882358501476
172,130.0,123.44229637731041
173,128.0,123.09282143089818
174,127.0,124.62455602367311
175,126.0,126.08218755649588
176,128.0,124.64266888738172
177,127.0,123.55240077599079
178,126.0,123.4994059078281
179,135.0,123.8772164491518
180,131.0,127.53936248442825
181,132.0,129.83261488586345
182,133.0,129.61722261780346
