,y_actual,y_predict
0,226.0,217.25230134576566
1,238.0,213.32195411223614
2,222.0,210.50724111710332
3,218.0,217.81424131218017
4,232.0,180.38158281135014
5,232.0,188.71767854478452
6,230.0,242.95418568006414
7,226.0,229.44568362485217
8,226.0,233.64991940633723
9,222.0,240.4461522502807
10,226.0,235.68983846249955
11,226.0,235.56552297634005
12,224.0,240.9839852030724
13,224.0,237.81895346906623
14,222.0,240.23814707478294
15,222.0,240.74683245655797
16,224.0,240.33383548226527
17,218.0,238.0592565639518
18,218.0,238.3561015635164
19,220.0,237.6872141184843
20,220.0,235.5836306308908
21,220.0,233.8840039874815
22,226.0,233.78522002029524
23,222.0,233.2366210943743
24,218.0,230.6021628147393
25,216.0,227.96052721968488
26,216.0,229.75376030121828
27,216.0,229.2660863733622
28,214.0,232.675064648631
29,212.0,235.42767468935142
30,208.0,227.37738403901574
31,212.0,229.70299860094207
32,210.0,231.30899141189371
33,208.0,227.9695673497934
34,210.0,225.48016206690028
35,208.0,226.09458957661172
36,208.0,229.37188328996598
37,208.0,228.32684424941698
38,208.0,222.38621862874777
39,208.0,223.7920958322964
40,210.0,223.92788954426038
41,210.0,221.86608241550192
42,210.0,219.88221216601266
43,208.0,220.82496076466663
44,208.0,223.53352071685805
45,208.0,224.14307203517768
46,210.0,224.66268775608393
47,208.0,225.2519946618271
48,206.0,222.90693012300056
49,208.0,223.33472003747084
50,204.0,222.05304874274702
51,206.0,221.57844191204788
52,208.0,222.1820212656291
53,208.0,221.11917590819962
54,208.0,222.00845076754484
55,208.0,220.54107328492432
56,206.0,220.62481776292998
57,206.0,221.52557084807967
58,206.0,221.18418266198023
59,208.0,220.22798344549807
60,210.0,219.84109327118557
61,208.0,223.1214003612426
62,204.0,223.77094740670913
63,206.0,222.31776018892572
64,204.0,219.85218797631876
65,206.0,214.67328919746313
66,206.0,215.87080509917644
67,204.0,220.7782808201061
68,204.0,220.37720038095654
69,208.0,220.43661869067006
70,208.0,219.98932401063217
71,206.0,219.684014161966
72,204.0,217.96296514963274
73,202.0,212.34200400846873
74,204.0,217.76276735922875
75,204.0,224.27867398680598
76,204.0,217.4651827126553
77,204.0,207.15036686446018
78,204.0,208.98699257051464
79,204.0,223.55472393111268
80,200.0,221.7303160978716
81,200.0,218.64368694680695
82,194.0,217.9642252889812
83,195.0,214.96714821465855
84,194.0,215.70153551147718
85,194.0,214.83732646743294
86,195.0,215.38121356796404
87,193.0,214.58146339102717
88,193.0,213.1607932473009
89,195.0,211.47658961374339
90,192.0,211.87893019224146
91,191.0,210.81879687384452
92,178.0,210.25540500774594
93,177.0,213.8268316816321
94,178.0,209.040904619162
95,181.0,202.5132732167773
96,186.0,202.65955895853392
97,182.0,198.66680743292176
98,183.0,181.4997373284438
99,183.0,185.2610889176106
100,181.0,206.30815547034678
101,177.0,205.7391203715137
102,168.0,204.29774011153876
103,157.0,203.42961367778088
104,157.0,201.46382368850868
105,156.0,193.64493297461837
106,157.0,190.22910611593397
107,157.0,183.64159070016348
108,156.0,179.2180632777118
109,156.0,176.98895895327774
110,156.0,167.30500721499146
111,155.0,132.79546108759598
112,157.0,140.6569773846648
113,159.0,179.68716384734483
114,157.0,181.21658949571037
115,157.0,178.44258448039972
116,156.0,171.57909854731537
117,156.0,173.243578260636
118,157.0,184.5790795867543
119,157.0,180.1298014906601
120,157.0,179.12204613822547
121,158.0,181.76617461764323
122,160.0,180.54315459129032
123,161.0,181.25381839515745
124,161.0,180.32654759502265
125,161.0,180.05282341306906
126,160.0,186.54774598106098
127,160.0,185.14337546586376
128,154.0,184.88973133048466
129,156.0,183.77127547572076
130,156.0,145.04116654397745
131,156.0,48.21953766099631
132,155.0,78.69658308463562
133,155.0,168.44754268904455
134,153.0,182.8590167704329
135,153.0,180.66612775510038
136,152.0,180.4684502433933
137,150.0,178.1355487887128
138,142.0,178.46595184701368
139,137.0,179.9426160087457
140,131.0,176.43742883365485
141,128.0,170.96595857128602
142,129.0,172.87794608924543
143,130.0,166.2195067436233
144,131.0,163.70520001143115
145,129.0,160.3388747136745
146,130.0,159.36212974694558
147,130.0,160.14626515369497
148,130.0,160.77715665793744
149,131.0,159.89809988504828
150,133.0,159.94480722394246
151,133.0,158.74041534447997
152,131.0,157.23216551603537
153,131.0,157.26344984507767
154,128.0,159.92527506404127
155,129.0,160.09416113106926
156,128.0,159.16080878886146
157,127.0,159.0815295872428
158,127.0,158.1365894418958
159,127.0,157.878863550801
160,127.0,157.36486366829547
161,122.0,156.0631123269972
162,122.0,156.09094496999808
163,124.0,154.67613721367553
164,119.0,155.2083543280665
165,117.0,154.15734332277913
166,118.0,152.37068488132468
167,118.0,153.50987824667095
168,110.0,151.4009254696797
169,110.0,150.23258453331675
170,110.0,147.48767230035543
171,109.0,140.41771527445837
172,116.0,141.43212744997294
173,108.0,145.60891410912836
174,119.0,144.57195639700979
175,115.0,141.45530305625124
176,114.0,128.29443509521366
177,114.0,93.81499534051301
178,113.0,100.27052485669861
179,115.0,141.47045212276646
180,115.0,148.09179954060988
181,121.0,148.08634806821107
182,121.0,145.41871525051113
183,122.0,142.6874453957136
184,117.0,134.3773468849248
185,121.0,137.14642092017624
186,122.0,153.76938476945378
187,120.0,148.8894677481884
188,119.0,139.49575897505406
189,119.0,144.89915431827217
190,117.0,149.85128280307134
191,116.0,151.43977063481282
192,122.0,150.33460103187508
193,120.0,151.09421850999667
194,119.0,144.88879926014778
195,119.0,131.25611869044462
196,118.0,134.13970104040442
197,120.0,152.67018713125447
198,118.0,154.3705534216727
199,117.0,149.9316029893692
200,116.0,149.63174461310177
201,119.0,152.75464386193534
202,115.0,152.83814179093798
203,117.0,151.41317073682671
204,116.0,151.40991081112088
205,117.0,149.78849499031736
206,116.0,149.46080397104907
207,115.0,150.19354760784796
208,115.0,145.04015295363195
209,108.0,145.87392689297735
210,109.0,147.60018082870647
211,102.0,145.90332101299697
212,100.0,142.39621623454985
213,100.0,143.3625513544871
