,y_actual,y_predict
0,224.57916259765625,221.13357975779334
1,219.80088806152344,226.22006276337
2,215.02261352539065,227.67464469543958
3,215.02261352539065,217.85169747838785
4,210.24432373046875,217.16582768600344
5,215.02261352539065,208.9510168471763
6,215.02261352539065,210.0988322147971
7,215.02261352539065,210.2788489031741
8,215.02261352539065,215.76054892707725
9,224.57916259765625,212.90748901690785
10,215.02261352539065,207.68230401671752
11,215.02261352539065,215.971199978486
12,215.02261352539065,213.48968322426833
13,215.02261352539065,216.62649312590827
14,219.80088806152344,216.67740643416684
15,215.02261352539065,214.4558180308839
16,215.02261352539065,215.08112962654482
17,219.80088806152344,215.36007707656555
18,219.80088806152344,213.4990036973763
19,215.02261352539065,216.052624252524
20,215.02261352539065,216.52712450304654
21,215.02261352539065,217.31354315330293
22,215.02261352539065,214.98384681530325
23,215.02261352539065,214.6309147513935
24,215.02261352539065,215.92879510980387
25,215.02261352539065,215.92405227670196
26,215.02261352539065,215.60578090875103
27,215.02261352539065,215.9166663540661
28,215.02261352539065,217.41237340589439
29,215.02261352539065,217.34799287976585
30,215.02261352539065,216.93205258659023
31,212.1556396484375,217.6598495808735
32,215.02261352539065,214.48061490776882
33,224.57916259765625,215.66205801692973
34,219.80088806152344,215.61779820890604
35,224.57916259765625,216.75896803740503
36,219.80088806152344,217.1781355667849
37,219.80088806152344,220.2138681916739
38,229.35745239257807,219.64554423353175
39,219.80088806152344,219.25784200835866
40,219.80088806152344,220.9869261039474
41,225.53482055664065,221.5070664204694
42,219.80088806152344,221.88978598400982
43,210.24432373046875,224.4635720385233
44,219.80088806152344,221.93713768931588
45,219.80088806152344,220.1061125362098
46,219.80088806152344,217.06008121644632
47,215.02261352539065,218.44406996878786
48,215.02261352539065,219.9764668052646
49,219.80088806152344,217.8381685618917
50,219.80088806152344,217.28601362436223
51,215.02261352539065,217.74130669450287
52,215.02261352539065,217.535775633927
53,215.02261352539065,217.6474461667354
54,219.80088806152344,215.53496680813572
55,215.02261352539065,215.12466298300234
56,224.57916259765625,216.05459064744832
57,219.80088806152344,216.11103493900117
58,227.44613647460935,218.53590240300485
59,227.44613647460935,221.42762545872097
60,221.7122039794922,222.26241483675432
61,225.53482055664065,222.39157792522062
62,226.4904937744141,219.5688080599434
63,228.40179443359372,220.16019337232473
64,229.35745239257807,221.7281594667876
65,230.3131103515625,223.7718926238877
66,233.1800842285156,226.24207424582517
67,233.1800842285156,226.11454020011755
68,234.1357269287109,228.00091449416195
69,239.8696746826172,227.29565889392148
70,239.8696746826172,230.43304746896655
71,241.78099060058597,233.28995334309536
72,239.8696746826172,236.10125099567696
73,238.9140167236328,240.21058200931046
74,234.1357269287109,241.87908999567136
75,233.1800842285156,241.73712842283166
76,232.22442626953125,240.49381850898902
77,229.35745239257807,238.95966176895777
78,229.35745239257807,234.80079223177623
79,219.80088806152344,234.0173865518298
80,229.35745239257807,231.35194924061753
81,229.35745239257807,227.70270761895495
82,229.35745239257807,225.17244845249462
83,229.35745239257807,225.67125696658843
84,229.35745239257807,226.58306314744524
85,236.0470428466797,228.88667390338438
86,238.9140167236328,227.98806177470584
87,238.9140167236328,229.16440653731001
88,229.35745239257807,230.97651533944543
89,229.35745239257807,232.12676805158466
