,y_actual,y_predict
0,144.0,205.97048072938472
1,142.0,186.29326400531227
2,136.0,173.74167391494245
3,133.0,162.88726829374392
4,128.0,155.9281976338642
5,120.0,144.00930353772412
6,115.0,138.83307288286443
7,115.0,136.08194717057927
8,115.0,126.93241001293067
9,119.0,125.42147515001253
10,113.0,127.16977786381022
11,110.0,121.99532660075562
12,104.0,119.79632002762848
13,101.0,117.46529665684977
14,102.00000000000001,114.66637869235353
15,117.0,113.30227381253773
16,109.0,111.91696200044612
17,119.0,110.56797189791246
18,116.0,110.8765455801784
19,116.0,108.52152052615318
20,121.0,109.62194869433294
21,122.0,110.56007019193058
22,115.0,112.77012005261638
23,124.0,114.39963579709858
24,135.0,117.7540507292642
25,165.0,118.04889695667228
26,190.0,120.28142043532564
27,188.0,119.75178496719622
28,190.0,124.74605019059898
29,191.0,130.34375542979785
30,191.0,141.74745025347005
31,194.0,156.43507045852098
32,191.0,168.3684208564447
33,191.0,176.84221889652207
34,191.0,189.988868833832
35,191.0,187.3963581196181
36,192.0,185.00033008532736
37,193.0,188.4297904898825
38,195.0,190.77578224024188
39,206.0,189.00134031109283
40,195.0,193.1317975207801
41,206.0,193.03466044674275
42,206.0,196.67350223685895
43,204.0,200.38319234637808
44,202.0,199.70799232420543
45,202.0,203.63995749839302
46,208.0,207.8392517869578
47,206.0,210.4839055297084
48,204.0,215.45587557697715
49,200.0,218.31123645271424
50,200.0,216.72012088816118
51,200.0,214.4347685737129
52,186.0,215.1732262258827
53,195.0,217.77386264084492
54,195.0,219.0850456940511
55,206.0,220.0347558577691
56,204.0,217.49471175499437
57,206.0,220.5435915425951
58,206.0,213.79623834833689
59,206.0,213.18094074703743
60,206.0,219.3423814374326
61,204.0,219.180522128067
62,200.0,219.80158515987614
63,220.0,218.74024580630714
64,226.0,225.20153412198061
65,228.0,227.1056341493334
66,230.0,230.66552359621122
67,228.0,235.60781952053844
68,238.0,233.06246991479682
69,238.0,238.94955251619496
70,224.0,243.91414110339093
71,228.0,249.288954899616
72,228.0,247.50117884162253
73,228.0,253.21131248902552
74,238.0,251.77063846975545
75,260.0,255.32417940858295
76,300.0,259.8451113322425
77,318.0,266.70684322854765
78,320.0,286.4328440021349
79,330.0,294.0700438948495
80,330.0,296.47555039491544
81,328.0,305.0558983157505
82,312.0,312.9307224124013
83,302.0,333.9343415816286
84,310.0,332.37872086236246
85,310.0,346.2517842563932
86,314.0,352.7294942472847
87,316.0,353.97014251092935
88,316.0,341.8882933217697
89,322.0,338.88174446096696
90,328.0,339.43497446337057
91,332.0,339.55872764484263
92,336.0,337.91315213533994
93,340.0,343.49848205639165
94,340.0,346.5065589824733
95,342.0,349.21731662812965
96,340.0,353.8628964556943
97,340.0,358.36276721646317
98,344.0,355.1045098131993
99,344.0,360.62744038434056
100,350.0,365.93223963691315
101,356.0,366.23367061930617
102,360.0,367.3377782078286
103,364.0,370.9755989839324
104,368.0,373.2577845841513
105,364.0,375.62198305638066
106,374.0,375.86504596634256
107,376.0,378.5504397389807
108,382.0,386.73330973219254
109,384.0,385.44462794287176
110,392.0,388.4035856126843
111,400.0,390.6635137357482
112,404.0,397.42542376240044
113,410.0,407.2161401270106
114,410.0,409.79736408109363
115,412.0,413.7785572102729
116,408.0,419.542781352632
117,406.0,423.76569028159304
118,406.0,427.8969353999397
119,390.0,428.0711750539831
120,364.0,424.3628421077051
121,352.0,421.9490016200322
122,328.0,414.0506533605346
123,306.0,401.5416295014229
124,380.0,391.5670828625319
125,470.0,388.17986479217427
126,468.0,404.6005347041514
127,468.0,415.5096340039688
128,500.0,428.48491883437816
129,496.0,427.5178143617859
130,496.0,435.49192248932354
131,515.0,487.6159381743431
132,510.0,515.560532493568
133,625.0,508.0760888634422
134,670.0,531.713891512341
135,650.0,581.2684051124568
136,650.0,593.885197785978
137,640.0,601.4087076113271
138,635.0,615.1187103551974
139,610.0,625.9811232395188
140,595.0,669.6190887163116
141,555.0,658.8198492676011
142,595.0,655.1228561741825
