,y_actual,y_predict
0,2355.120361328125,2256.4249355272323
1,2359.729248046875,2361.109702201716
2,2336.6845703125,2368.379945444547
3,2239.899169921875,2350.616225256355
4,2279.074462890625,2332.879323715231
5,2249.116943359375,2312.2538267915393
6,2249.116943359375,2235.309608991615
7,2230.681396484375,2226.2167737382583
8,2203.028564453125,2221.098470090804
9,2212.245849609375,2240.4983142911146
10,2232.985595703125,2221.2988556693626
11,2212.245849609375,2184.934555902538
12,2212.245849609375,2206.4904719867372
13,2214.550537109375,2251.6549309480906
14,2177.679931640625,2241.5252576013786
15,2189.20166015625,2197.653877145919
16,2193.810791015625,2195.7709296620283
17,2269.856689453125,2223.0486615473274
18,2253.7255859375,2264.18759292096
19,2281.37890625,2262.1989307640565
20,2474.9501953125,2283.625126512276
21,2419.644287109375,2377.148010126106
22,2387.38232421875,2421.8872880952235
23,2244.5078125,2418.782791789791
24,2269.856689453125,2447.8649759258215
25,2350.511474609375,2324.6631716507654
26,2306.7275390625,2310.700367474117
27,2258.33447265625,2342.526910252961
28,2228.376953125,2319.8709930249256
29,2267.55224609375,2317.30276152114
30,2267.55224609375,2294.0857398010085
31,2212.245849609375,2230.4343358157475
32,2235.29052734375,2197.080125715216
33,2228.376953125,2220.155597291413
34,2198.169677734375,2261.9111061227854
35,2216.7587890625,2238.3506759525408
36,2230.700439453125,2209.7759860493984
37,2214.43505859375,2205.1055538079736
38,2230.700439453125,2262.721223915699
39,2286.46826171875,2275.0004550807644
40,2291.115478515625,2279.247339239513
41,2230.700439453125,2290.5157669454234
42,2212.111572265625,2314.6120077305495
43,2235.34814453125,2277.2245211564955
44,2274.85009765625,2249.9282804846553
45,2239.9951171875,2255.108756352535
46,2230.700439453125,2244.944191729708
47,2267.879150390625,2254.0518204948344
48,2230.700439453125,2275.211576228628
49,2230.700439453125,2250.3479869042785
50,2202.817138671875,2237.8928881354786
51,2230.700439453125,2225.58938501342
52,2209.787841796875,2247.008594936637
53,2221.40625,2239.7168589272546
54,2230.700439453125,2230.259430655396
55,2246.966064453125,2211.293442955228
56,2258.58447265625,2245.0707043716616
57,2295.762939453125,2303.7427561210948
58,2286.46826171875,2315.9317338876012
59,2277.173583984375,2310.1168131790723
60,2251.61328125,2305.3452135392686
61,2277.173583984375,2305.154703819353
62,2295.762939453125,2299.366006989509
63,2418.916015625,2307.5877174348584
64,2477.007080078125,2383.838483963599
65,2507.214599609375,2421.393630337708
66,2423.563232421875,2463.9724283781748
67,2416.59228515625,2466.8412450085298
68,2463.065185546875,2437.175582275249
69,2467.71240234375,2456.669278222833
70,2463.065185546875,2439.13139699648
71,2588.54248046875,2457.570817323129
72,2486.302001953125,2512.666591672122
73,2463.065185546875,2532.5011656007005
74,2463.065185546875,2527.566275004961
75,2472.35986328125,2498.5080546277622
76,2463.065185546875,2473.243072342987
77,2481.654296875,2463.070348579349
78,2446.800048828125,2541.6897964125446
79,2416.59228515625,2539.7553933530853
80,2416.59228515625,2474.587054236076
81,2537.421875,2428.1017309472663
82,2500.243408203125,2457.7111177775873
83,2558.3349609375,2481.043816541139
84,2467.71240234375,2546.041987016916
85,2509.538330078125,2530.918411236945
86,2511.862060546875,2502.8613698850754
87,2616.426025390625,2505.1028897093415
88,2602.484375,2543.164540838029
89,2556.011474609375,2594.2194371680466
90,2460.74169921875,2632.992409654321
91,2477.007080078125,2567.390538456287
92,2537.421875,2509.7820947844093
93,2532.7744140625,2503.9653465148504
94,2558.3349609375,2553.165711772199
95,2565.3056640625,2540.536551332754
96,2481.654296875,2535.7600637782425
97,2504.89111328125,2527.7146643094216
98,2537.421875,2508.5795596266607
99,2630.367919921875,2509.311276132784
100,2734.93212890625,2609.000361475846
101,2716.34326171875,2650.6135151983485
102,2716.34326171875,2774.7609255038624
103,2765.13916015625,2784.5658661276734
104,2662.89892578125,2733.8439752080594
105,2788.375732421875,2727.102329661726
106,2748.8740234375,2711.011573979966
107,2788.375732421875,2721.9374907953224
108,2779.08154296875,2741.3914778428934
109,2788.375732421875,2755.4258488769183
110,2690.7822265625,2711.8814497743697
111,2648.95703125,2730.1234935097777
112,2621.0732421875,2745.64361759135
113,2551.364013671875,2658.162402021418
