,y_actual,y_predict
0,1450.0,1456.7002181862513
1,1440.0,1470.5110527825243
2,1450.0,1452.1914163597962
3,1440.0,1448.2393420930298
4,1440.0,1468.817105574622
5,1430.0,1443.943717198592
6,1460.0,1462.7866700751365
7,1460.0,1459.5534935064763
8,1440.0,1435.926666452278
9,1440.0,1448.947516772027
10,1430.0,1441.6799595196553
11,1440.0,1424.1241001491424
12,1440.0,1415.2571983864134
13,1430.0,1419.8204019391592
14,1420.0,1427.856745839546
15,1420.0,1420.8299803985187
16,1430.0,1415.157503289832
17,1420.0,1408.5121709571126
18,1420.0,1404.1252968962024
19,1420.0,1415.668730471139
20,1430.0,1414.5017016578345
21,1430.0,1407.924681995115
22,1420.0,1413.2892966710028
23,1420.0,1404.4948063384736
24,1470.0,1407.829499674915
25,1470.0,1413.4708841683478
26,1490.0,1421.245445636972
27,1520.0,1438.9358602665752
28,1490.0,1448.103793195103
29,1490.0,1462.3132011696111
30,1490.0,1475.3362457751236
31,1490.0,1483.2737640129108
32,1490.0,1465.215206194436
33,1450.0,1467.903454664589
34,1470.0,1469.8896558952358
35,1450.0,1460.4553449553273
36,1450.0,1456.6096314456697
37,1420.0,1446.1946403758923
38,1420.0,1444.8798491872974
39,1420.0,1435.1445484832084
40,1470.0,1420.2680776365573
41,1470.0,1417.4877933691864
42,1470.0,1428.5108086035798
43,1470.0,1446.7270651857084
44,1400.0,1464.7110172882199
45,1410.0,1453.2156095903738
46,1470.0,1427.603078124947
47,1470.0,1426.4019343782606
48,1470.0,1432.1744791980927
49,1470.0,1449.3129274540984
50,1460.0,1463.8099938717323
51,1420.0,1453.8621372598986
52,1460.0,1436.9976435114008
53,1460.0,1446.0063458164022
54,1460.0,1433.7932824689954
55,1460.0,1446.0425308306928
56,1460.0,1454.0138741905344
57,1400.0,1454.7647339378768
58,1470.0,1430.8687549638794
59,1400.0,1425.9724753928622
60,1450.0,1430.8700384140432
61,1450.0,1441.038482847549
62,1450.0,1452.5401835913583
63,1460.0,1447.6189388445778
64,1460.0,1437.3539872390907
65,1460.0,1436.2497232789494
66,1450.0,1433.7021161057594
67,1450.0,1439.6999271301177
68,1450.0,1438.2307907089416
69,1450.0,1432.7608917180175
70,1450.0,1434.9622157567362
71,1450.0,1432.6501837909998
72,1450.0,1433.9949497511582
73,1400.0,1434.2062636103574
74,1300.0,1426.3087393357337
75,1440.0,1413.7253799153104
76,1300.0,1401.3450126288315
77,1440.0,1394.2017430342412
78,1440.0,1400.54016517138
79,1420.0,1407.714113365043
80,1410.0,1412.4642038222607
81,1410.0,1374.6203508958088
82,1390.0,1392.8119321135014
83,1420.0,1383.2224479086478
84,1420.0,1427.0912713209852
85,1430.0,1437.4935106923626
86,1430.0,1395.314991145528
87,1430.0,1400.4000620954534
88,1420.0,1401.9635528044655
89,1420.0,1411.6174993288278
90,1420.0,1410.1897645258332
91,1410.0,1407.5820836046616
92,1410.0,1406.4354657891206
93,1420.0,1398.7463158588052
94,1400.0,1397.2622334534658
95,1400.0,1402.0726874699922
96,1390.0,1397.845085434227
97,1390.0,1396.79787290394
98,1390.0,1389.0005405453162
99,1390.0,1379.3978078226446
100,1390.0,1379.4207857207355
101,1350.0,1377.0854446439628
102,1350.0,1376.775305122164
103,1350.0,1365.165918769464
104,1400.0,1352.5987473817495
105,1440.0,1358.368890907727
106,1400.0,1376.5605549286558
107,1400.0,1393.9944865336238
108,1400.0,1403.2353691133876
109,1400.0,1390.1852478495844
110,1400.0,1382.4583396434873
111,1400.0,1390.3528830016016
112,1400.0,1388.8839121868984
113,1420.0,1386.5443481450711
114,1420.0,1393.6498594638797
115,1380.0,1402.2963390114096
116,1420.0,1403.045170079461
117,1390.0,1401.8109878414662
118,1390.0,1391.1649757422351
119,1390.0,1386.3347731538356
120,1390.0,1395.6912076499445
121,1390.0,1384.620042333606
122,1380.0,1371.832365927456
123,1380.0,1370.314913817862
124,1440.0,1376.5297935263468
125,1440.0,1390.676105434746
126,1420.0,1403.8455875637671
127,1420.0,1414.476736482071
128,1450.0,1418.5463913444732
129,1450.0,1411.222113875193
130,1450.0,1413.8338107533282
131,1450.0,1437.664499375453
132,1450.0,1437.7288374901073
133,1450.0,1431.0042210585698
134,1450.0,1427.1919600564029
135,1380.0,1435.7169672561877
136,1450.0,1435.1248413129538
137,1450.0,1431.0193326492063
138,1450.0,1421.8374887769694
139,1450.0,1432.4423062661099
140,1450.0,1430.3446104777
141,1450.0,1432.181683079656
142,1450.0,1430.1848002315187
143,1450.0,1434.361395473684
144,1450.0,1442.2335819579805
145,1450.0,1434.3096848525752
146,1450.0,1432.9855368982712
147,1450.0,1432.9855368982712
148,1450.0,1432.9855368982712
149,1450.0,1432.9855368982712
150,1450.0,1432.9855368982712
151,1450.0,1432.9855368982712
152,1450.0,1432.9855368982712
