,y_actual,y_predict
0,1271.103515625,1252.074894403724
1,1300.6640625,1280.3242972657636
2,1285.8837890625,1288.1575715800996
3,1280.95703125,1286.542840085074
4,1256.3232421875,1283.907837934419
5,1236.6162109375,1280.7433385803624
6,1251.396484375,1270.0475519224035
7,1266.1767578125,1265.7995936978054
8,1261.25,1261.921698931403
9,1285.0,1259.6842210170018
10,1270.0,1245.6163971342241
11,1275.0,1241.4590366437205
12,1270.0,1260.0809134614888
13,1305.0,1263.5507805818727
14,1295.0,1280.2957204421687
15,1275.0,1283.8830612575248
16,1275.0,1290.0225722092166
17,1255.0,1295.0003470349573
18,1260.0,1282.4452940434355
19,1250.0,1275.2257375963811
20,1245.0,1269.1537765239934
21,1225.0,1256.0940097045673
22,1140.0,1236.2698489509075
23,1155.0,1220.1462156015498
24,1165.0,1201.5365314065189
25,1170.0,1195.8704590870345
26,1160.0,1189.749823051604
27,1170.0,1202.3463377755331
28,1180.0,1197.3141420414506
29,1170.0,1195.0499815519327
30,1165.0,1186.3174541292583
31,1170.0,1206.0939860669432
32,1175.0,1212.9361606862215
33,1190.0,1214.8747807115983
34,1180.0,1204.1708835014228
35,1205.0,1218.4333210282625
36,1205.0,1211.5930756066962
37,1165.0,1219.0656878067591
38,1170.0,1214.8217603938058
39,1165.0,1199.2503668793302
40,1165.0,1197.1597037067445
41,1160.0,1197.4074518360965
42,1160.0,1183.718545217438
43,1195.0,1178.4856383629508
44,1185.0,1172.2906676369394
45,1195.0,1168.9085976520391
46,1200.0,1175.0549004048544
47,1200.0,1186.8549826666126
48,1225.0,1191.3057629453435
49,1195.0,1202.480813107829
50,1180.0,1213.3427647334456
51,1180.0,1219.7575242016796
52,1145.0,1216.8919666148086
53,1135.0,1208.3705512045508
54,1110.0,1190.2066235185207
55,1090.0,1176.1927729026468
56,1095.0,1150.908055304596
57,1030.0,1127.359597007677
58,1040.0,1113.247599623184
59,1090.0,1099.8482870166142
60,1110.0,1087.6383667385203
61,1140.0,1087.8584071152272
62,1155.0,1093.7986212255132
63,1150.0,1101.0082287906475
64,1155.0,1132.8400655956018
65,1160.0,1161.4444478264804
66,1160.0,1176.6071123803101
67,1205.0,1202.1054210564364
68,1195.0,1209.3702297715595
69,1190.0,1189.0239414429557
70,1185.0,1177.9305979294577
71,1165.0,1181.7636248693648
72,1150.0,1177.6241630465217
73,1170.0,1160.2734434549398
74,1190.0,1147.6910016225324
75,1175.0,1142.1117711594713
76,1190.0,1149.6709083429034
77,1300.0,1154.2175613601005
78,1230.0,1152.8376164885433
79,1180.0,1153.777219652407
80,1180.0,1185.4732483942792
81,1170.0,1192.7759793581452
82,1165.0,1210.5967987651215
83,1155.0,1228.331214346073
84,1160.0,1190.8368747033912
85,1145.0,1158.194383428013
86,1135.0,1174.0129099653234
87,1120.0,1153.8638191941418
88,1120.0,1086.2415343971372
89,1110.0,1104.3528238769989
90,1090.0,1170.9538361403354
91,1080.0,1126.389275797154
92,1060.0,1137.883771277386
93,1035.0,1172.7189495289842
94,1025.0,1087.90795114922
95,1030.0,1117.6925457098007
96,1030.0,1154.4799322489207
97,1020.0,1129.3532317871286
98,1010.0,1078.6143813446156
99,1015.0,1065.6876569388949
100,1020.0,1063.976803400868
101,1020.0,1064.5136236337485
102,1025.0,1056.5300629536953
103,1020.0,1051.548967659489
104,1020.0,1048.9502171841962
105,1020.0,1047.9473885262375
106,1010.0,1047.1213377533013
107,1065.0,1053.6770684514408
108,1055.0,1054.5790196406372
109,1040.0,1047.0933410869893
110,1050.0,1048.360311394953
111,1080.0,1053.966541306185
112,1055.0,1056.2771982564989
113,1055.0,1062.3704061331557
114,1050.0,1072.7470853159625
115,1035.0,1057.535389316904
116,1040.0,1064.1485672357983
117,1040.0,1059.2372026530925
118,1040.0,1049.092586383458
119,1040.0,1043.8632490107275
120,1040.0,1048.0062150767574
121,1035.0,1043.035762989252
122,1045.0,1038.4657079650278
123,1055.0,1037.3760188110546
124,1055.0,1053.0885792711454
125,1055.0,1046.5016831761527
126,1060.0,1049.806370897275
127,1060.0,1064.381580768133
128,1060.0,1066.437807295571
129,1065.0,1064.2452135173082
130,1070.0,1078.8338811731712
131,1075.0,1082.61072838454
132,1070.0,1076.0072430531839
133,1065.0,1074.221570195199
134,1065.0,1075.4314474346452
135,1060.0,1073.9351355938563
136,1055.0,1077.0062133157185
137,1010.0,1071.4711307249345
138,1020.0,1063.5245137150746
139,1015.0,1059.3150043076773
140,1010.0,1050.558068340039
141,1000.0,1035.6276251359088
142,1025.0,1031.945914399145
143,1005.0,1032.8757876962877
144,1005.0,1022.7473878711883
145,1005.0,1024.3356488164495
146,1015.0,1026.4794068651934
147,1020.0,1031.6074753377418
148,1010.0,1026.2150229004997
149,1010.0,1034.2875876295807
150,1020.0,1044.5745358192944
151,1030.0,1042.158453339912
152,1030.0,1043.9714331993262
153,1015.0,1036.2600291935885
154,1000.0,1039.3092426747157
155,995.0,1030.1885550805266
156,955.0,1039.2991772953492
157,945.0,1027.8855217231035
158,945.0,1009.1255744618444
159,935.0,999.6386561754457
160,920.0,985.0613027515744
161,915.0,968.4392234281709
162,885.0,955.3093461155694
163,840.0,938.9224238775138
164,835.0,929.3956541446603
165,900.0,905.4632016249088
166,900.0,900.8225398283878
167,930.0,896.1243562527463
168,895.0,894.5286581105089
