,y_actual,y_predict
0,436.0,390.5502680347049
1,436.0,390.5502680347049
2,436.0,390.5502680347049
3,436.0,390.5502680347049
4,436.0,390.5502680347049
5,436.0,390.5502680347049
6,436.0,390.5502680347049
7,436.0,390.5502680347049
8,436.0,390.5502680347049
9,436.0,390.5502680347049
10,436.0,390.5502680347049
11,436.0,390.5502680347049
12,436.0,390.5502680347049
13,436.0,390.5502680347049
14,436.0,390.5502680347049
15,436.0,390.5502680347049
16,436.0,390.5502680347049
17,436.0,390.5502680347049
18,436.0,390.5502680347049
19,436.0,390.5502680347049
20,436.0,390.5502680347049
21,436.0,390.5502680347049
22,436.0,390.5502680347049
23,436.0,390.5502680347049
24,436.0,390.5502680347049
25,436.0,390.5502680347049
26,436.0,390.5502680347049
27,436.0,390.5502680347049
28,436.0,390.5502680347049
29,436.0,390.5502680347049
30,436.0,390.5502680347049
31,436.0,390.5502680347049
32,436.0,390.5502680347049
33,436.0,390.5502680347049
34,436.0,390.5502680347049
35,436.0,390.5502680347049
36,436.0,390.5502680347049
37,436.0,390.5502680347049
38,436.0,390.5502680347049
39,436.0,390.5502680347049
40,436.0,390.5502680347049
41,436.0,390.5502680347049
42,436.0,390.5502680347049
43,436.0,390.5502680347049
44,436.0,390.5502680347049
45,436.0,390.5502680347049
46,436.0,390.5502680347049
47,436.0,390.5502680347049
48,436.0,390.5502680347049
49,436.0,390.5502680347049
50,436.0,390.5502680347049
51,436.0,390.5502680347049
52,436.0,390.5502680347049
53,436.0,390.5502680347049
54,436.0,390.5502680347049
55,436.0,390.5502680347049
56,436.0,390.5502680347049
57,436.0,390.5502680347049
58,436.0,390.5502680347049
59,436.0,390.5502680347049
60,436.0,390.5502680347049
61,436.0,390.5502680347049
62,436.0,390.5502680347049
63,436.0,390.5502680347049
64,436.0,390.5502680347049
65,436.0,390.5502680347049
66,436.0,390.5502680347049
67,436.0,390.5502680347049
68,436.0,390.5502680347049
69,436.0,390.5502680347049
70,436.0,390.5502680347049
71,436.0,390.5502680347049
72,436.0,390.5502680347049
73,436.0,390.5502680347049
74,436.0,390.5502680347049
75,436.0,390.5502680347049
76,436.0,390.5502680347049
77,436.0,390.5502680347049
78,436.0,390.5502680347049
79,436.0,390.5502680347049
80,436.0,390.5502680347049
81,436.0,390.5502680347049
82,436.0,390.5502680347049
83,436.0,390.5502680347049
84,436.0,390.5502680347049
85,436.0,390.5502680347049
86,436.0,390.5502680347049
87,436.0,390.5502680347049
88,436.0,390.5502680347049
89,436.0,390.5502680347049
90,436.0,390.5502680347049
91,436.0,390.5502680347049
92,436.0,390.5502680347049
93,436.0,390.5502680347049
94,436.0,390.5502680347049
95,436.0,390.5502680347049
96,436.0,390.5502680347049
97,436.0,390.5502680347049
98,436.0,390.5502680347049
99,436.0,390.5502680347049
100,436.0,390.5502680347049
101,436.0,390.5502680347049
102,436.0,390.5502680347049
103,436.0,390.5502680347049
104,436.0,390.5502680347049
105,436.0,390.5502680347049
106,436.0,390.5502680347049
107,436.0,390.5502680347049
108,436.0,390.5502680347049
109,436.0,390.5502680347049
110,436.0,390.5502680347049
111,436.0,390.5502680347049
112,436.0,390.5502680347049
113,436.0,390.5502680347049
114,436.0,390.5502680347049
115,436.0,390.5502680347049
116,436.0,390.5502680347049
117,436.0,390.5502680347049
118,436.0,390.5502680347049
119,436.0,390.5502680347049
120,436.0,390.5502680347049
121,436.0,390.5502680347049
122,436.0,390.5502680347049
123,436.0,390.5502680347049
124,436.0,390.5502680347049
125,436.0,390.5502680347049
126,436.0,390.5502680347049
127,436.0,390.5502680347049
128,436.0,390.5502680347049
129,436.0,390.5502680347049
130,436.0,390.5502680347049
131,436.0,390.5502680347049
132,436.0,390.5502680347049
133,436.0,390.5502680347049
134,436.0,390.5502680347049
135,436.0,390.5502680347049
136,436.0,390.5502680347049
137,436.0,390.5502680347049
138,436.0,390.5502680347049
139,436.0,390.5502680347049
140,436.0,390.5502680347049
141,436.0,390.5502680347049
142,436.0,390.5502680347049
143,436.0,390.5502680347049
144,436.0,390.5502680347049
145,436.0,390.5502680347049
146,436.0,390.5502680347049
147,436.0,390.5502680347049
148,436.0,390.5502680347049
149,436.0,390.5502680347049
150,436.0,390.5502680347049
151,436.0,390.5502680347049
152,436.0,390.5502680347049
153,436.0,390.5502680347049
154,436.0,390.5502680347049
155,436.0,390.5502680347049
156,436.0,390.5502680347049
157,436.0,390.5502680347049
158,436.0,390.5502680347049
159,436.0,390.5502680347049
160,436.0,390.5502680347049
161,436.0,390.5502680347049
162,436.0,390.5502680347049
163,436.0,390.5502680347049
164,436.0,390.5502680347049
165,436.0,390.5502680347049
166,436.0,390.5502680347049
167,436.0,390.5502680347049
168,436.0,390.5502680347049
169,436.0,390.5502680347049
170,436.0,390.5502680347049
171,436.0,390.5502680347049
172,436.0,390.5502680347049
173,436.0,390.5502680347049
174,436.0,390.5502680347049
175,436.0,390.5502680347049
176,436.0,390.5502680347049
177,436.0,390.5502680347049
178,436.0,390.5502680347049
179,436.0,390.5502680347049
180,436.0,390.5502680347049
181,436.0,390.5502680347049
182,436.0,390.5502680347049
183,436.0,390.5502680347049
184,436.0,390.5502680347049
185,436.0,390.5502680347049
186,436.0,390.5502680347049
187,436.0,390.5502680347049
188,436.0,390.5502680347049
189,436.0,390.5502680347049
190,436.0,390.5502680347049
191,436.0,390.5502680347049
192,436.0,390.5502680347049
193,436.0,390.5502680347049
194,436.0,390.5502680347049
195,436.0,390.5502680347049
196,436.0,390.5502680347049
197,436.0,390.5502680347049
198,436.0,390.5502680347049
199,436.0,390.5502680347049
200,436.0,390.5502680347049
201,436.0,390.5502680347049
202,436.0,390.5502680347049
203,436.0,390.5502680347049
204,436.0,390.5502680347049
205,436.0,390.5502680347049
206,436.0,390.5502680347049
207,436.0,390.5502680347049
208,436.0,390.5502680347049
209,436.0,390.5502680347049
210,436.0,390.5502680347049
211,436.0,390.5502680347049
212,436.0,390.5502680347049
213,436.0,390.5502680347049
214,436.0,390.5502680347049
215,436.0,390.5502680347049
216,436.0,390.5502680347049
217,436.0,390.5502680347049
218,436.0,390.5502680347049
219,436.0,390.5502680347049
220,436.0,390.5502680347049
221,436.0,390.5502680347049
222,436.0,390.5502680347049
223,436.0,390.5502680347049
224,436.0,390.5502680347049
225,436.0,390.5502680347049
226,436.0,390.5502680347049
227,436.0,390.5502680347049
228,436.0,390.5502680347049
229,436.0,390.5502680347049
230,436.0,390.5502680347049
231,436.0,390.5502680347049
232,436.0,390.5502680347049
233,436.0,390.5502680347049
234,436.0,390.5502680347049
235,436.0,390.5502680347049
236,436.0,390.5502680347049
237,436.0,390.5502680347049
238,436.0,390.5502680347049
239,436.0,390.5502680347049
240,436.0,390.5502680347049
241,436.0,390.5502680347049
242,436.0,390.5502680347049
243,436.0,390.5502680347049
