,y_actual,y_predict
0,930.0,907.8951421992767
1,955.0,905.9564837548788
2,980.0,913.9141557158987
3,970.0,923.2567892128656
4,935.0,934.6850851831227
5,920.0,941.6833606265984
6,915.0,942.7412964244601
7,920.0,928.0043822829574
8,960.0,927.161232660581
9,945.0,938.0519980554807
10,925.0,942.3704982844818
11,920.0,944.0518996783184
12,945.0,927.2278502831801
13,1000.0,924.6219880916201
14,990.0,929.3996532813221
15,945.0,942.2887761006662
16,950.0,961.9220341271439
17,985.0,950.2518596731876
18,1000.0,937.2620740297723
19,1000.0,947.8303690304455
20,990.0,979.5041543916835
21,1020.0,976.1482017451516
22,1030.0,979.6277309378725
23,1015.0,974.4589569397082
24,1010.0,987.4866923650463
25,1030.0,988.8442533364282
26,1045.0,981.35547353653
27,1045.0,1004.9700335943285
28,1040.0,1008.3793488403511
29,1000.0,1019.3269019053122
30,1020.0,1018.7392282968004
31,990.0,1016.599449708494
32,990.0,1017.5770333507683
33,1000.0,999.9168214772178
34,990.0,1020.1709762967425
35,1000.0,1000.7567857839634
36,990.0,1011.6798153436386
37,1000.0,999.8514026293185
38,1010.0,993.5751663128409
39,1010.0,1006.3177988638784
40,1045.0,1001.4794756743701
41,1025.0,1002.332934759164
42,1005.0,1008.0881493404347
43,1015.0,1015.7722951656826
44,1025.0,1009.0193575271824
45,1015.0,1000.8750877214736
46,985.0,1006.2867677245083
47,995.0,1011.5802827928555
48,985.0,1012.185492762689
49,1000.0,987.9859306514239
50,1020.0,997.3367843177604
51,1005.0,1007.4624574485888
52,1000.0,1007.5491802354376
53,1025.0,1002.0172117539618
54,1025.0,997.9953568870845
55,1030.0,998.3875959688351
56,1025.0,1006.4674059464043
57,975.0,1001.0769613809076
58,960.0,1003.6289129616857
59,990.0,993.5280373417888
60,970.0,979.841797848538
61,995.0,981.7724416278006
62,995.0,989.9593193114082
63,1000.0,987.6349979207554
64,1010.0,973.049608901298
65,1050.0,980.7410158761558
66,1095.0,983.3915409879571
67,1145.0,1005.8369189557594
68,1140.0,1030.4948925121998
69,1110.0,1043.9308963495594
70,1140.0,1059.967830276857
71,1150.0,1062.6343847189291
72,1120.0,1066.9981301301682
73,1135.0,1095.4749888714696
74,1070.0,1112.3219519887255
75,1100.0,1102.9236268442799
76,1135.0,1104.9749016090407
77,1120.0,1099.1937249928446
78,1000.0,1108.6811019721272
79,1010.0,1122.6038083375754
80,1040.0,1100.700002528404
81,1090.0,1072.3539129814899
82,1075.0,1071.4915487132125
83,1070.0,1090.4574659897053
84,1055.0,1088.879946986276
85,1045.0,1071.4484613254335
86,1060.0,1066.69035328869
87,1090.0,1043.4272054714397
88,1040.0,1059.5573013182593
89,1065.0,1059.514487936126
90,1055.0,1066.8646208793245
91,1055.0,1030.089501159458
92,1065.0,1041.7455643226633
93,1050.0,1059.0754623903804
94,1035.0,1063.1299239290902
95,1040.0,1063.1491728256974
96,1045.0,1050.4636704517784
97,1050.0,1053.0182250861903
98,1050.0,1049.156800524842
99,1015.0,1044.447396991613
100,1040.0,1048.5393288023656
101,1030.0,1036.395946598369
102,1070.0,1018.943019995754
103,1105.0,1030.967963259418
104,1115.0,1039.0427041325424
105,1065.0,1051.5342790107516
106,1050.0,1055.1113542133244
107,1065.0,1047.9859058995603
108,1050.0,1040.042071223646
109,1030.0,1045.119532840397
110,1035.0,1048.9086884127044
111,1025.0,1053.8496267165092
