,y_actual,y_predict
0,800.0,845.5731539296363
1,800.0,843.1295403923116
2,810.0,855.9420409305533
3,820.0,864.5860554821675
4,820.0,829.0410102523981
5,820.0,828.6011171040116
6,815.0,860.2114918690725
7,815.0,856.3956240326809
8,795.0,840.0515968613572
9,810.0,839.9951335174335
10,850.0,840.7318233815955
11,850.0,835.1782819398782
12,850.0,842.8414464875257
13,845.0,854.3475748575534
14,850.0,852.7897963792499
15,860.0,847.0981579920856
16,890.0,853.8591681670549
17,890.0,860.4507142437766
18,905.0,848.5852523629762
19,905.0,871.2217451788872
20,910.0,866.8322695151888
21,900.0,866.1891749885059
22,900.0,877.0987966455734
23,900.0,883.1565456261108
24,900.0,887.3708170396324
25,900.0,892.8013093750465
26,900.0,893.128479518396
27,900.0,893.8328270211501
28,900.0,893.795355556244
29,895.0,898.6991550050119
30,895.0,901.0554565109479
31,895.0,900.0010338069845
32,915.0,910.706127061385
33,915.0,912.8370442793108
34,900.0,905.2619324278172
35,900.0,902.5144179651787
36,900.0,904.7543178310779
37,895.0,901.093372374713
38,895.0,912.6436505369452
39,950.0,914.3824166227995
40,915.0,903.3192304711079
41,900.0,903.2891656538525
42,890.0,906.2407023982353
43,890.0,917.5259830519389
44,900.0,923.3775803395323
45,900.0,911.2723035522156
46,900.0,902.2268610423474
47,900.0,870.352229433523
48,900.0,882.939925871154
49,900.0,899.7058974147241
50,950.0,923.7325007227464
51,940.0,916.3253963287957
52,930.0,899.1844200424653
53,930.0,897.2565807587083
54,930.0,910.0505029557596
55,920.0,913.9430851451931
56,900.0,918.2650924210002
57,885.0,911.520173188052
58,880.0,884.2523097683777
59,880.0,885.5644838105848
60,870.0,893.7511995918333
61,925.0,896.0312002825544
62,900.0,885.2563796127292
63,900.0,866.6072308707357
64,900.0,863.5387678487742
65,850.0,880.1719628887932
66,820.0,889.1448449405102
67,795.0,883.2276000659062
68,780.0,890.4742456107115
69,780.0,856.1821521029756
70,815.0,861.0540227281626
71,830.0,860.561406592916
72,835.0,863.4242487316819
73,835.0,881.7017442389772
74,845.0,846.0434883998672
75,875.0,804.2925365477214
