,y_actual,y_predict
0,855.0,949.0352494008521
1,870.0,884.8377241519618
2,855.0,1001.8210386472865
3,860.0,833.3366731165602
4,845.0,792.2114727986186
5,850.0,832.0595269408595
6,850.0,817.9486280424924
7,885.0,796.296428300767
8,885.0,807.3650457644287
9,870.0,799.7933767797424
10,900.0,775.1443959925369
11,850.0,776.101225646823
12,860.0,820.6087683950246
13,850.0,843.8942921884714
14,835.0,822.4705012912914
15,820.0,823.6225213966222
16,835.0,800.0370733404854
17,825.0,768.2456197229953
18,820.0,779.7256581320562
19,785.0,796.1346376229063
20,735.0,762.5774786959771
21,695.0,732.8094968298478
22,745.0,737.0012849656957
23,730.0,765.5592311390933
24,705.0,761.0363473463423
25,690.0,733.1860151418263
26,685.0,701.4872465427071
27,675.0,704.708368345541
28,735.0,685.2122807267281
29,695.0,708.6472354681605
30,705.0,724.8835674115114
31,695.0,666.0411218555726
32,695.0,668.0268666327237
33,680.0,698.6320712074303
34,665.0,715.3776654798448
35,695.0,663.8372291416969
36,680.0,674.0677688211296
37,665.0,675.2206440021121
38,675.0,650.4837199796955
39,705.0,630.2025951784442
40,750.0,652.0352158826846
41,740.0,660.0803376645956
42,740.0,660.724727858016
43,730.0,653.627872018182
44,690.0,680.1391946191638
45,710.0,689.7848884641965
46,695.0,674.938184011824
47,715.0,675.6856755997363
48,675.0,711.7919705127732
49,670.0,656.559900516581
50,665.0,637.8056687597941
51,620.0,655.5767578524668
52,580.0,657.0128314981641
53,570.0,628.3339957655801
54,545.0,606.7655804820326
55,510.0,612.1420241105857
56,500.0,639.5039396939719
57,490.0,605.8519191924673
58,456.0,556.4782056887283
59,444.0,538.6198341011207
60,488.0,539.2814035417258
61,500.0,533.2552902753874
62,515.0,487.310890062141
63,505.0,506.19016367730177
64,488.0,541.332360793013
65,458.0,567.5663603354628
66,456.0,484.1788192061581
67,466.0,505.4199478061601
68,450.0,560.4689344451943
69,452.0,528.8543519306955
70,448.0,451.3016008906546
71,444.0,452.01781581935893
72,442.0,489.71643487829357
73,446.0,501.8965308490562
74,430.0,430.3392026611947
