,y_actual,y_predict
0,1656.9471435546875,1651.7890459508274
1,1656.9471435546875,1621.9417304542483
2,1656.9471435546875,1674.3814343474294
3,1666.9287109375,1672.4204237442386
4,1666.9287109375,1725.3254408068622
5,1666.9287109375,1603.3690908598774
6,1696.87353515625,1720.6478492364945
7,1716.8367919921875,1712.7284128531721
8,1746.7816162109375,1797.3193287410659
9,1736.7999267578125,1659.6330883635906
10,1746.7816162109375,1757.1600173094434
11,1716.8367919921875,1708.5038885274273
12,1706.8551025390625,1688.064225003512
13,1696.87353515625,1789.9282256781496
14,1696.87353515625,1726.5602968445885
15,1696.87353515625,1726.3883103443184
16,1686.8919677734375,1673.353703899729
17,1696.87353515625,1710.8056747617538
18,1666.9287109375,1710.8403022724049
19,1686.8919677734375,1695.8209792315315
20,1686.8919677734375,1693.171670916626
21,1686.8919677734375,1748.708346815042
22,1696.87353515625,1648.8942755867356
23,1676.9102783203125,1675.4048163727398
24,1636.98388671875,1701.3471526418634
25,1646.9654541015625,1735.6901613633863
26,1646.9654541015625,1660.595304712192
27,1696.87353515625,1668.7378855062568
28,1686.8919677734375,1706.484621853686
29,1696.87353515625,1696.691590946693
30,1696.87353515625,1700.2040930797414
31,1696.87353515625,1715.1072876638418
32,1676.9102783203125,1715.2794340325822
33,1686.8919677734375,1710.8906928142203
34,1686.8919677734375,1682.7568156078387
35,1726.818359375,1733.0714838473764
36,1786.7080078125,1794.1255723639558
37,1816.65283203125,1808.8836383507844
38,1846.59765625,1850.665838571068
39,1956.3953857421875,1864.7538957991758
40,2046.2298583984373,1986.6786717232908
41,2021.27587890625,1933.8766099554932
42,2071.183837890625,2025.9154461606222
43,2071.183837890625,2073.8924217074205
44,2046.2298583984373,2241.420637974569
45,2071.183837890625,2087.601143029374
46,2121.091796875,2089.2150472100084
47,2121.091796875,2115.4467134365486
48,2146.0458984375,2070.10066133058
49,2171.0,2160.366811990445
50,2171.0,2116.487840862054
51,2146.0458984375,2201.9869695293064
52,2146.0458984375,2164.103257876587
53,2096.137939453125,2200.4015858837606
54,2096.137939453125,2143.8357087477184
55,2096.137939453125,2122.656078022511
56,2096.137939453125,2078.8764171878247
57,2096.137939453125,2023.2739714007575
58,2121.091796875,2071.6460139111805
59,2096.137939453125,2233.797022208555
60,2046.2298583984373,2192.953377803279
61,2071.183837890625,2121.0109675164886
62,2096.137939453125,2153.504809616591
63,2096.137939453125,2143.0373895547937
64,2121.091796875,2093.0224107495433
65,2146.0458984375,2110.0870909984988
66,2171.0,2108.3844278431948
67,2171.0,2170.2985447822066
68,2171.0,2101.0171771560363
69,2146.0458984375,2137.7664621440254
70,2171.0,2271.8054952154394
71,2171.0,2219.172702183918
72,2171.0,2230.788681283214
73,2146.0458984375,2204.576199273101
74,2171.0,2157.9181386056744
75,2171.0,2163.8436314809387
76,2146.0458984375,2090.4161710005164
77,2146.0458984375,2135.2810190111027
78,2171.0,2108.945310384139
79,2146.0458984375,2120.8021792943723
80,2171.0,2135.0453728859884
81,2171.0,2155.0635911486916
82,2171.0,2161.4566673256754
83,2245.862060546875,2118.944315828172
84,2445.494140625,2154.264888271438
85,2520.356201171875,2412.117383374227
86,2520.356201171875,2445.914537191007
87,2695.034423828125,2537.0469831173377
88,2719.988525390625,2706.5981110593493
89,2744.9423828125,2756.8725244180837
90,2744.9423828125,2721.1640471186593
