,y_actual,y_predict
0,2.639529228210449,2.4769674295116033
1,2.639529228210449,2.4699724406506647
2,2.5543832778930664,2.7183949726447594
3,2.5543832778930664,2.919677742002932
4,2.7246744632720947,2.57595394479101
5,2.7246744632720947,2.3205800880362233
6,3.1504058837890625,2.481045656475473
7,2.3840906620025635,2.6051739606820377
8,2.3840906620025635,2.5960830950088365
9,2.3840906620025635,2.2972721913197915
10,2.2989447116851665,2.47789310843703
11,2.2989447116851665,2.344045175513571
12,2.2989447116851665,2.0950375445760443
13,2.2989447116851665,2.6140989027742876
14,2.3840906620025635,2.648462549675429
15,2.3840906620025635,2.4737450189127514
16,2.3840906620025635,2.1685678894064466
17,2.3840906620025635,2.414571430246383
18,2.3840906620025635,1.8661415982162453
19,2.3840906620025635,2.0904440812291654
20,2.3840906620025635,2.007543420483927
21,2.3840906620025635,1.831271447752144
22,2.3840906620025635,2.393333211882066
23,2.5543832778930664,2.304057592499518
24,2.5543832778930664,2.2195064287646034
25,2.3840906620025635,2.185518293125668
26,2.4692368507385254,1.8730754573368387
27,2.3840906620025635,1.7806123586356222
28,2.3840906620025635,2.1062242870615364
29,2.3840906620025635,2.156857177717896
30,2.3840906620025635,1.4796444483939553
31,2.3840906620025635,2.4674573884759496
32,2.3840906620025635,2.615408825781955
33,2.4692368507385254,2.0781133393169853
34,2.4692368507385254,1.5028912153700276
35,2.3840906620025635,1.9658529375598874
36,2.3840906620025635,1.6142084725616002
37,2.2989447116851665,1.4750859163272736
38,2.2137985229492188,1.6057900340323243
39,2.2137985229492188,0.9043000649662787
40,2.2137985229492188,2.3369191943518643
41,2.043506622314453,2.2444997597508944
42,2.2137985229492188,2.416833230639625
43,2.2137985229492188,2.254891815611728
44,2.2137985229492188,1.9344671822961743
45,2.2137985229492188,2.1330253117984057
46,2.2137985229492188,1.9621152905780122
47,2.2137985229492188,1.847077852044663
48,2.639529228210449,1.8656176290131867
49,2.7246744632720947,1.6771371738499425
50,2.9801127910614014,1.4636109907801114
51,2.9801127910614014,2.059887943870308
52,3.3206980228424072,2.5116192594744433
53,3.3206980228424072,2.0854052440596718
54,3.916720151901245,0.9511254460803684
55,4.853327751159668,2.7999420462820837
56,4.597889423370361,2.843125841434855
57,3.916720151901245,2.834069907041851
58,3.6612823009490967,-2.0237533684325513
59,3.6612823009490967,4.978981503896705
60,3.916720151901245,5.147472533962926
61,3.916720151901245,-0.4630499673572501
62,3.831574440002427,4.352305604208567
63,4.172159194946289,5.111895025074688
64,4.4275970458984375,3.3018259474397667
65,4.342452526092529,3.269759032212079
66,4.25730562210083,4.475106519767351
67,4.25730562210083,2.152263714371017
68,4.4275970458984375,1.7659412209497418
69,4.342452526092529,2.676372642558789
70,4.342452526092529,2.0974216044500054
71,3.490990161895752,5.264597116488503
72,4.087013244628906,4.940102989029128
73,3.5761361122131348,3.7480905176918924
74,4.087013244628906,3.77646345003798
75,3.6612823009490967,5.512906121821928
76,4.172159194946289,4.651692874020966
77,4.172159194946289,3.584079424311895
78,3.831574440002427,3.16326229168871
79,3.831574440002427,4.349388842311498
80,3.831574440002427,3.787885978664832
81,3.6612823009490967,3.8564735473462974
82,3.831574440002427,3.771319819027866
83,3.831574440002427,3.497283925823851
84,3.7464287281036377,3.6869433116939803
85,3.5761361122131348,3.38527677584824
86,3.5761361122131348,3.2108212296870846
87,3.5761361122131348,3.7848818885672557
88,3.405844211578369,3.8348510848997392
89,3.405844211578369,3.4930135768188535
90,3.405844211578369,3.385180714827669
91,3.490990161895752,3.7432525353835757
92,3.490990161895752,3.5001220923404617
93,3.490990161895752,3.461234844652836
94,3.490990161895752,3.0533422857053125
95,3.490990161895752,3.027126359911861
96,3.490990161895752,3.4053884604259537
97,3.405844211578369,3.2660999806106474
98,3.405844211578369,2.9575956466648847
99,3.405844211578369,2.792746202559968
100,3.405844211578369,3.233605157200458
101,3.405844211578369,3.23805016260647
102,3.405844211578369,2.5839008110375232
103,3.405844211578369,3.318933541919904
104,3.0652599334716797,3.4027162174903083
105,3.0652599334716797,2.8288651462913776
106,3.0652599334716797,2.4103534781616958
107,2.5543832778930664,2.935021306832752
108,2.4692368507385254,2.6122213464632864
109,2.4692368507385254,1.180187316021133
110,2.043506622314453,3.1245758988622754
111,2.043506622314453,3.022829812446716
112,2.043506622314453,2.8387594314092865
113,2.043506622314453,1.4417265437320168
114,2.043506622314453,2.5858307642688203
115,2.043506622314453,1.597127076541625
116,1.7880680561065674,1.173384449201322
117,2.2137985229492188,1.2729822618842945
118,2.4692368507385254,0.2862521914886571
119,2.5543832778930664,2.358270939376837
120,2.809821605682373,1.9126176665282912
121,2.809821605682373,1.948387297457657
122,2.809821605682373,2.3270249092339412
123,2.809821605682373,1.778551413103557
124,2.9801127910614014,1.853775925023868
125,2.9801127910614014,1.9949157626900131
126,3.0652599334716797,2.0676688865358557
127,2.894968032836914,1.9583776435961369
128,2.7246744632720947,2.2625679644366556
129,2.3840906620025635,2.330561701354654
130,2.3840906620025635,2.528229083211656
131,2.5543832778930664,2.4575281720778293
132,2.7246744632720947,2.6749841241706633
133,2.7246744632720947,2.655361477515811
134,2.7246744632720947,2.7620940041805397
135,2.7246744632720947,2.70560139126988
136,2.7246744632720947,2.6182120610183546
137,2.7246744632720947,2.339853421889032
138,2.7246744632720947,2.336299164128235
139,2.7246744632720947,2.240177013825601
140,2.7246744632720947,2.226169570463611
141,3.0652599334716797,2.199805186729293
142,3.0652599334716797,2.345739342603494
143,2.2989447116851665,2.495603267500684
144,2.2989447116851665,2.3382902470998914
145,2.2989447116851665,2.2634237808016735
146,2.2989447116851665,2.54916165287419
147,2.2989447116851665,2.456148386509753
148,2.894968032836914,2.2562192042594944
149,2.894968032836914,2.1612061221033514
150,2.894968032836914,2.278383101549238
151,2.043506622314453,2.1021722585578146
152,2.043506622314453,2.0702974653712403
153,2.043506622314453,2.118345441292476
154,2.043506622314453,2.000880278784919
155,2.043506622314453,1.9320569239620795
156,2.2137985229492188,1.9940337478648473
157,2.2137985229492188,2.1956047002847043
158,2.639529228210449,1.7220500673728338
159,2.639529228210449,2.1636949758179185
160,2.3840906620025635,1.3645633457603452
161,2.5543832778930664,1.7334114662593407
162,2.5543832778930664,2.2433557603242065
163,2.5543832778930664,2.6663386323200626
164,2.5543832778930664,1.2484168390805053
165,2.5543832778930664,1.6096936045951793
166,2.5543832778930664,1.1838551004426137
167,2.3840906620025635,1.2631403736866957
168,2.3840906620025635,1.675346945739463
169,2.3840906620025635,1.5943762382255215
170,2.2137985229492188,2.481368770817369
171,2.2137985229492188,2.011298533105901
172,2.2137985229492188,2.051827550963125
173,2.2137985229492188,2.4303953001790006
174,2.2137985229492188,2.2202749169290996
175,2.2989447116851665,2.1517135467077964
176,2.2989447116851665,2.048823460865549
177,2.2989447116851665,1.6873807717699094
178,2.2989447116851665,1.9631195648838968
179,2.2989447116851665,2.028606982447215
180,2.2989447116851665,1.8539156501446854
181,2.2989447116851665,1.5693654415991176
182,2.2989447116851665,1.7959908547456394
183,2.2989447116851665,1.623360467975175
184,2.2989447116851665,1.657304939513864
185,2.2989447116851665,1.6374989036379333
186,2.2989447116851665,1.4906827329385663
187,2.2989447116851665,1.909037210307332
188,2.2989447116851665,1.8842098029020065
189,2.2989447116851665,1.9887940558341768
190,2.2989447116851665,1.8467198064225698
191,2.5543832778930664,1.9871697513046627
192,2.5543832778930664,1.896881124796181
193,2.5543832778930664,1.0232847381627437
194,2.5543832778930664,2.6175221682343164
195,2.4692368507385254,4.186932190900578
196,2.4692368507385254,2.1565689946562117
197,2.639529228210449,1.1879857243267793
198,2.639529228210449,2.7732196169256724
199,2.639529228210449,0.6679462902828277
200,2.894968032836914,2.391839899653334
201,2.9801127910614014,-0.2605970001122273
202,2.9801127910614014,1.886855847377504
203,2.9801127910614014,4.990430230983705
204,2.9801127910614014,3.0754363204346333
205,3.1504058837890625,0.616632239662465
206,3.6612823009490967,4.71583543729642
207,4.172159194946289,-1.1062308969419945
208,4.087013244628906,5.458701507764658
209,3.916720151901245,4.995888243515665
210,5.108766555786133,-2.0731898627419127
211,4.25730562210083,2.962774208955196
212,4.001866817474365,6.696631146930656
213,4.001866817474365,6.377839550964666
214,4.25730562210083,3.667093611717803
215,4.4275970458984375,-4.242736744960965
216,4.25730562210083,5.88816413223843
217,4.342452526092529,4.991163787868004
218,4.342452526092529,3.1894782174821614
219,4.853327751159668,3.236862499079521
220,4.768181324005141,-4.102347929819231
221,4.768181324005141,0.13310472625222758
222,4.853327751159668,9.730002390145941
223,4.853327751159668,5.042862082570608
224,5.023619651794434,-2.7086946435017296
225,4.768181324005141,8.95818702120826
226,4.853327751159668,11.71467547188287
227,4.768181324005141,8.710323389697436
228,4.853327751159668,8.513773808806974
229,4.768181324005141,8.688255553428263
230,4.853327751159668,6.671445693903237
231,4.938473701477051,6.193699307366828
232,4.853327751159668,7.166081354418495
233,4.683035850524902,6.0477651514926265
234,4.5127434730529785,5.142931467536357
235,5.023619651794434,6.220124820841505
236,4.683035850524902,4.598073358907115
237,4.683035850524902,5.475311331501871
238,4.683035850524902,6.401924668665643
239,4.683035850524902,5.972575570852527
240,4.683035850524902,5.9020580489397645
241,4.768181324005141,5.325560933265336
242,4.768181324005141,5.371469368274049
243,4.938473701477051,4.8812961788049165
244,4.768181324005141,4.881846346468137
245,5.023619651794434,4.521827107040821
246,5.193912506103516,3.8164423002319836
247,5.023619651794434,3.559348077927126
248,5.023619651794434,5.077557576633694
249,4.938473701477051,5.788513922635147
250,4.938473701477051,5.127229857084444
251,4.853327751159668,4.491856068625395
252,4.853327751159668,5.352492950302974
253,5.023619651794434,4.232770763348881
254,5.108766555786133,5.334215157936001
255,5.4493489265441895,5.0745971506363645
256,5.9602255821227885,4.718865725854158
257,5.534496307373047,5.8382036687259955
258,6.130519866943359,6.514342261183657
259,6.130519866943359,6.985390574740848
260,5.789936065673828,6.966946858792895
261,5.9602255821227885,7.166168682619002
262,5.9602255821227885,7.0711119363626125
263,5.9602255821227885,8.394570815109233
264,6.045373916625977,7.710450425124861
265,6.6413960456848145,7.969090356578761
266,6.896834373474135,7.7129130803792805
267,7.067126750946045,6.235905026673876
268,7.237420082092285,7.0162610936215515
269,7.237420082092285,6.851970549999905
