,y_actual,y_predict
0,254.0,243.16209933466507
1,268.0,241.03128636640645
2,294.0,236.17568969224897
3,320.0,232.96175226500577
4,306.0,233.62324626215923
5,296.0,246.6591000456317
6,282.0,249.90651240400928
7,276.0,251.06621979897022
8,264.0,250.64050674875818
9,286.0,253.55164455912194
10,270.0,246.73748344895586
11,276.0,237.1276896693596
12,264.0,239.00835235572947
13,250.0,233.7276848362738
14,242.0,231.44301791936897
15,236.0,229.96657735448704
16,228.0,224.7548207158763
17,234.0,219.7964712555031
18,232.0,213.0228263946339
19,242.0,205.85217274961275
20,244.0,204.38802582165303
21,242.0,203.74848147101932
22,254.0,206.51114379889037
23,250.0,208.05453422604097
24,262.0,209.50332557579276
25,256.0,211.76501073113775
26,260.0,216.9488085201063
27,272.0,218.5208688094823
28,286.0,220.239317415381
29,286.0,224.2339466589658
30,282.0,226.92733113175547
31,286.0,234.5354295346113
32,290.0,238.5753342246224
33,286.0,240.07692399264846
34,288.0,241.17869533002437
35,292.0,241.52727498290528
36,290.0,242.37703823132028
37,322.0,243.8801647039616
38,336.0,244.10381256520924
39,356.0,252.97160737452322
40,364.0,257.21513689400376
41,346.0,266.152014603336
42,348.0,284.6614611431511
43,354.00000000000006,286.8898319185902
44,368.0,292.2356947047463
45,380.0,291.3597960099267
46,364.0,296.07962368452974
47,340.00000000000006,301.12008363031634
48,336.0,301.3299240859163
49,336.0,301.447080610914
50,398.0,300.11519349137234
51,380.0,295.9521689450206
52,376.0,294.4759233352018
53,408.0,296.4647631457204
54,384.0,302.2970617502819
55,404.0,312.4183258719787
56,376.0,325.2360478756957
57,396.0,321.77385237747063
58,398.0,324.16585925854724
59,418.0,323.6687926552287
60,398.0,318.7062688629155
61,374.0,327.9951436727059
62,352.0,330.34575127272905
63,374.0,330.57584411900496
64,350.0,321.2759142103405
65,326.00000000000006,318.98615552590445
66,312.00000000000006,313.40280306901826
67,328.0,300.48939253313785
68,306.0,290.89069972419526
69,286.0,284.1440160017628
70,272.0,278.4812594944572
71,276.0,265.7747880241195
72,290.0,253.78203557196503
73,290.0,251.2279407578111
74,282.0,243.36024248647703
75,270.0,238.62274270879828
76,268.0,239.71561492093946
77,274.0,241.85727656506418
78,276.0,239.8517508947304
79,280.0,235.78464423943984
80,268.0,233.47914006666963
