,y_actual,y_predict
0,1715.0,963.1232876391712
1,1290.0,1027.1452310004008
2,970.0,1263.0994999402847
3,955.0,1306.7831592457128
4,745.0,1245.7246387816897
5,605.0,1049.5142033961235
6,755.0,950.3018593274714
7,625.0,897.0046188941003
8,615.0,815.5614730826965
9,765.0,801.8304667911066
10,945.0,820.2774240231929
11,905.0,853.6912960062585
12,915.0,896.9679285211682
13,1140.0,865.8582063308822
14,1165.0,1091.5174211118292
15,1145.0,1050.3912271110732
16,1200.0,1059.566521475854
17,1180.0,1099.9101750993182
18,1170.0,1078.1594242327863
19,1025.0,1124.409890256854
20,980.0,1075.144567285181
21,980.0,920.7956527456225
22,995.0,970.5031172205587
23,995.0,883.3800822123073
24,995.0,1027.7112869226771
25,995.0,931.4233118880186
26,995.0,1023.8034808375154
27,995.0,1000.2514690090441
28,955.0,929.7257068569704
29,1010.0,984.174557929712
30,975.0,999.1927379103555
31,990.0,1005.5312812022705
32,1070.0,975.8696469976632
33,1040.0,946.3596138125022
34,1075.0,942.0402790505725
35,1260.0,946.6702439637066
36,1300.0,956.302704877108
37,1275.0,973.9278709111663
38,1230.0,1016.8913972374344
39,1205.0,1051.3362293083878
40,1185.0,1107.1043018729206
41,1195.0,1119.441158403457
42,1180.0,1120.145928695791
43,1180.0,1111.8546922432247
44,1195.0,1094.4098830270304
45,1215.0,1090.6281860304282
46,1185.0,1078.6658301622588
47,1150.0,1088.9018814745405
48,1115.0,1086.7063678243153
49,1070.0,1091.7755480146507
50,1090.0,1103.355187278048
51,1080.0,1100.3029084009952
52,1050.0,1084.3100700473694
53,1050.0,1082.157324316513
54,1200.0,1058.5093097637746
55,1245.0,1052.3702563062834
56,1235.0,1053.076208343758
57,1100.0,1115.6766248481804
58,1280.0,1195.0224825399619
59,1390.0,1173.3922134041777
60,1345.0,1225.0116289692087
61,1340.0,1244.3749732841375
62,1255.0,1262.8033883722344
63,1420.0,1289.6390760309746
64,1350.0,1230.7132679039983
65,1375.0,1250.5657984334962
66,1280.0,1267.4123632407309
67,1230.0,1280.727986115452
68,1230.0,1266.9731479635298
69,1430.0,1329.6763200215933
70,1320.0,1337.42400998313
71,1430.0,1296.6169434438743
72,1545.0,1322.8611395230291
73,1570.0,1275.371191667362
74,1580.0,1300.4333049645963
75,1580.0,1333.5962249260501
76,1435.0,1334.4831527907484
77,1495.0,1406.612430551259
78,1500.0,1425.52091553427
79,1655.0,1381.042954673724
80,1665.0,1329.4258463253955
