,y_actual,y_predict
0,578.8389282226562,635.5815791190817
1,632.7985229492188,458.6947776662084
2,569.0281372070312,550.9463209471169
3,569.0281372070312,491.5298557522283
4,569.0281372070312,509.13713353071
5,549.406494140625,485.1013706410019
6,529.7847900390625,497.16078107950636
7,529.7847900390625,507.06634619337694
8,490.5414733886719,494.7638857423855
9,453.2603454589844,480.79980394114966
10,451.2981567382813,471.2500125920754
11,495.4468994140625,466.6160908485591
12,459.1468200683594,451.5666236408389
13,459.1468200683594,434.9213290720736
14,478.76849365234375,423.8985894072646
15,476.8063354492188,419.3279074428899
16,476.8063354492188,415.1261395769823
17,490.5414733886719,403.1117509374482
18,480.7306518554688,390.70592191315427
19,490.5414733886719,397.8893145777254
20,490.5414733886719,397.9232886488555
21,480.7306518554688,390.89714915772174
22,470.9198303222656,397.61456774162974
23,451.2981567382813,403.2942077016968
24,478.76849365234375,417.08266448124834
25,478.76849365234375,406.12553416394775
26,478.76849365234375,372.9678870438828
27,470.9198303222656,361.24486299262753
28,470.9198303222656,377.79946771753373
29,461.10900878906256,394.49024568949676
30,461.10900878906256,394.34634826503634
31,461.10900878906256,386.67063930523034
32,461.10900878906256,368.5652290182495
33,435.600830078125,373.5970843793232
34,437.5630187988281,367.3031415135504
35,461.10900878906256,357.8453632737868
36,466.9954833984375,366.8795119273393
37,470.9198303222656,355.7231532255313
38,470.9198303222656,352.53457586495654
39,466.9954833984375,357.5059302986374
40,466.9954833984375,361.1225070987749
41,451.2981567382813,355.80944244242335
42,451.2981567382813,352.1070072560058
43,433.638671875,376.7566114471923
44,470.9198303222656,383.81078570173145
45,451.2981567382813,370.12446655087626
46,490.5414733886719,370.15542480772126
47,451.2981567382813,369.1567594487411
48,421.8656921386719,362.9414123960719
49,431.676513671875,368.14375358509915
50,388.50885009765625,357.3607403823404
51,351.2276916503906,357.6025594502212
52,431.676513671875,354.2954421240729
53,431.676513671875,332.6263856550196
54,431.676513671875,320.3260485834737
55,431.676513671875,308.76335506717123
56,402.2440185546875,296.7634300267596
57,374.773681640625,294.18176990425366
58,374.773681640625,293.77660448713505
59,374.773681640625,292.1696678510193
60,349.2655334472656,330.36384792166143
61,388.50885009765625,310.96668436497293
62,372.8115234375,312.57719074044644
63,372.8115234375,291.55641124822887
64,372.8115234375,271.86049743562467
65,363.0007019042969,257.18179074328077
66,363.0007019042969,278.118004341055
67,363.0007019042969,288.91264997034204
68,349.2655334472656,282.5969193850402
69,363.0007019042969,270.83745937344247
70,382.62237548828125,264.7121559187141
71,361.0385437011719,256.9938255019197
72,343.3790283203125,252.314697317742
73,343.3790283203125,253.78647623610095
74,343.3790283203125,266.9388731640329
75,333.5682067871094,265.8946013073944
76,333.5682067871094,263.9281057518185
77,333.5682067871094,259.78179194041854
78,333.5682067871094,255.11521939122383
79,333.5682067871094,243.61911997811467
80,333.5682067871094,235.5467083453575
81,333.5682067871094,232.98942092605353
82,333.5682067871094,235.53045987655605
83,333.5682067871094,244.13845550745498
84,311.984375,240.4554692458148
85,311.984375,236.12328279888425
86,311.984375,232.4849798264479
87,311.984375,233.08118784644296
88,311.984375,226.6636581422115
89,294.32489013671875,221.5424977499606
90,294.32489013671875,218.34062618763937
91,294.32489013671875,214.2386879292917
92,274.7032470703125,208.130494604589
93,274.7032470703125,201.65923416829844
94,274.7032470703125,197.48362387527175
95,274.7032470703125,196.37011138453659
96,274.7032470703125,187.7237102819255
97,257.0437316894531,181.01949357891863
98,284.5140686035156,174.7754039696955
99,264.89239501953125,169.6405185450859
100,251.15724182128906,166.34743398744797
101,251.15724182128906,160.11263801000143
102,294.32489013671875,154.78024752333295
103,274.7032470703125,155.00711061424886
104,292.36273193359375,154.9248835145571
105,292.36273193359375,153.1129946015153
106,274.7032470703125,144.44345174030832
